,mean voltage p.u.,P,Q
2023-09-21 21:31:00,"0,9950199726827352",-10,0
2023-09-21 21:32:00,"0,9951297701099192",-10,0
2023-09-21 21:33:00,"0,9943596722263882",-10,0
2023-09-21 21:34:00,"0,993809256360862",-10,0
2023-09-21 21:35:00,"0,9937540903825097",-10,0
2023-09-21 21:36:00,"0,9934789918989881",-10,0
2023-09-21 21:37:00,"0,9934789538110285",-10,0
2023-09-21 21:38:00,"0,9940293762839174",-10,0
2023-09-21 21:39:00,"0,9941392601386533",-10,0
2023-09-21 21:40:00,"0,9944564642066989",-10,0
2023-09-21 21:41:00,"0,9944694042774215",-10,0
2023-09-21 21:42:00,"0,9944694041932333",-10,0
2023-09-21 21:43:00,"0,9944694041932333",-10,0
2023-09-21 21:44:00,"0,9944694041932329",-10,0
2023-09-21 21:45:00,"0,9944694041932333",-10,0
2023-09-21 21:46:00,"0,9946896081253507",-10,0
2023-09-21 21:47:00,"0,9951298614384584",-10,0
2023-09-21 21:48:00,"0,9951297640526866",-10,0
2023-09-21 21:49:00,"0,9951297640526816",-10,0
2023-09-21 21:50:00,"0,9947996091066897",-10,0
2023-09-21 21:51:00,"0,9928205664197068",-10,0
2023-09-21 21:52:00,"0,9922684178881347",-10,0
2023-09-21 21:53:00,"0,992818746477698",-10,0
2023-09-21 21:54:00,"0,9926535028393283",-10,0
2023-09-21 21:55:00,"0,992763584967656",-10,0
2023-09-21 21:56:00,"0,9928185954756019",-10,0
2023-09-21 21:57:00,"0,9940299023255112",-10,0
2023-09-21 21:58:00,"0,9947998522815875",-10,0
