,mean voltage p.u.,P,Q
2023-07-19 21:24:00,"1,003053790345961",-11,0
2023-07-19 21:25:00,"1,0030537843428389",-11,0
2023-07-19 21:26:00,"1,0021187852353322",-11,0
2023-07-19 21:27:00,"1,001898312957218",-11,0
2023-07-19 21:28:00,"1,0017331974412127",-11,0
2023-07-19 21:29:00,"1,0017331838332313",-11,0
2023-07-19 21:30:00,"1,0017331838332313",-11,0
2023-07-19 21:31:00,"1,0019532683531212",-11,0
2023-07-19 21:32:00,"1,0022835083187671",-11,0
2023-07-19 21:33:00,"1,0027237904809927",-11,0
2023-07-19 21:34:00,"1,0031639110646915",-11,0
2023-07-19 21:35:00,"1,0037143547404423",-11,0
2023-07-19 21:36:00,"1,0037142038069429",-11,0
2023-07-19 21:37:00,"1,0037142038069318",-11,0
2023-07-19 21:38:00,"1,003274060447625",-11,0
2023-07-19 21:39:00,"1,0030538085244476",-11,0
2023-07-19 21:40:00,"1,0030643870800833",-11,0
2023-07-19 21:41:00,"1,0037144142928107",-11,0
2023-07-19 21:42:00,"1,004705202325723",-11,0
2023-07-19 21:43:00,"1,0043745584863275",-11,0
2023-07-19 21:44:00,"1,0040444677994558",-11,0
2023-07-19 21:45:00,"1,003714258124399",-11,0
2023-07-19 21:46:00,"1,0033840484102403",-11,0
2023-07-19 21:47:00,"1,0033839940748863",-11,0
2023-07-19 21:48:00,"1,003383994074885",-11,0
2023-07-19 21:49:00,"1,003383994074885",-11,0
2023-07-19 21:50:00,"1,003383994074885",-11,0
2023-07-19 21:51:00,"1,003383994074885",-11,0
2023-07-19 21:52:00,"1,003383994074885",-11,0
2023-07-19 21:53:00,"1,0034941495044103",-11,0
2023-07-19 21:54:00,"1,0042096540961123",-11,0
2023-07-19 21:55:00,"1,0045947574326688",-11,0
2023-07-19 21:56:00,"1,0047047198113337",-11,0
2023-07-19 21:57:00,"1,0047047137937817",-11,0
2023-07-19 21:58:00,"1,004704713793782",-11,0
