,mean voltage p.u.,P,Q
2023-06-13 20:47:00,"1,0093270780198205",-11,0
2023-06-13 20:48:00,"1,0089968982872273",-11,0
2023-06-13 20:49:00,"1,0078969043561985",-11,0
2023-06-13 20:50:00,"1,007621206779689",-11,0
2023-06-13 20:51:00,"1,0073460715959526",-11,0
2023-06-13 20:52:00,"1,007566118399286",-11,0
2023-06-13 20:53:00,"1,0080064304444851",-11,0
2023-06-13 20:54:00,"1,008942322847291",-11,0
2023-06-13 20:55:00,"1,0089968457370593",-11,0
2023-06-13 20:56:00,"1,0094371802111128",-11,0
2023-06-13 20:57:00,"1,0096572877199936",-11,0
2023-06-13 20:58:00,"1,0096572637280332",-11,0
2023-06-13 20:59:00,"1,0098223820934968",-11,0
2023-06-13 21:00:00,"1,009988564779552",-11,0
2023-06-13 21:01:00,"1,0089974502476269",-11,0
2023-06-13 21:02:00,"1,0084467245625783",-11,0
2023-06-13 21:03:00,"1,00866677774485",-11,0
2023-06-13 21:04:00,"1,0101535532586978",-11,0
2023-06-13 21:05:00,"1,0079536602586658",-11,0
2023-06-13 21:06:00,"1,0084466947068544",-11,0
2023-06-13 21:07:00,"1,0083365500249108",-11,0
2023-06-13 21:08:00,"1,0072366044420946",-11,0
2023-06-13 21:09:00,"1,007015848487074",-11,0
2023-06-13 21:10:00,"1,0070158242902396",-11,0
2023-06-13 21:11:00,"1,0070158242902394",-11,0
2023-06-13 21:12:00,"1,0080068214144366",-11,0
2023-06-13 21:13:00,"1,0080063342772072",-11,0
2023-06-13 21:14:00,"1,0080063342770895",-11,0
2023-06-13 21:15:00,"1,0083365980953376",-11,0
2023-06-13 21:16:00,"1,009327540442126",-11,0
2023-06-13 21:17:00,"1,0093270539961037",-11,0
2023-06-13 21:18:00,"1,0093270539959862",-11,0
2023-06-13 21:19:00,"1,0085019863740947",-11,0
2023-06-13 21:20:00,"1,008226664145268",-11,0
2023-06-13 21:21:00,"1,0087218307586514",-11,0
2023-06-13 21:22:00,"1,008831745385647",-11,0
2023-06-13 21:23:00,"1,009327175587431",-11,0
2023-06-13 21:24:00,"1,0099875701549474",-11,0
2023-06-13 21:25:00,"1,0106479894941427",-11,0
2023-06-13 21:26:00,"1,0106477737149058",-11,0
2023-06-13 21:27:00,"1,0106477737148831",-11,0
2023-06-13 21:28:00,"1,010647773714883",-11,0
2023-06-13 21:29:00,"1,0101525804927054",-11,0
2023-06-13 21:30:00,"1,0099873677634568",-11,0
2023-06-13 21:31:00,"1,0099873542507898",-11,0
2023-06-13 21:32:00,"1,0099873542507898",-11,0
2023-06-13 21:33:00,"1,0101524726118418",-11,0
2023-06-13 21:34:00,"1,010317577473454",-11,0
2023-06-13 21:35:00,"1,0103175639828363",-11,0
2023-06-13 21:36:00,"1,0103175639828366",-11,0
2023-06-13 21:37:00,"1,0103175639828366",-11,0
2023-06-13 21:38:00,"1,010867983915856",-11,0
2023-06-13 21:39:00,"1,0116385771929557",-11,0
2023-06-13 21:40:00,"1,0116599756696771",-11,0
2023-06-13 21:41:00,"1,011638283934292",-11,0
2023-06-13 21:42:00,"1,0119134561561538",-11,0
2023-06-13 21:43:00,"1,0119683757147335",-11,0
2023-06-13 21:44:00,"1,01196837422449",-11,0
2023-06-13 21:45:00,"1,0119683742244905",-11,0
2023-06-13 21:46:00,"1,0119683742244905",-11,0
2023-06-13 21:47:00,"1,0119683742244905",-11,0
2023-06-13 21:48:00,"1,0122986378309813",-11,0
2023-06-13 21:49:00,"1,0136753132010332",-11,0
2023-06-13 21:50:00,"1,013839377298738",-11,0
2023-06-13 21:51:00,"1,0131791596685755",-11,0
2023-06-13 21:52:00,"1,012628824025374",-11,0
2023-06-13 21:53:00,"1,0126286744793047",-11,0
2023-06-13 21:54:00,"1,0126286744792938",-11,0
2023-06-13 21:55:00,"1,0126286744792938",-11,0
2023-06-13 21:56:00,"1,0126286744792938",-11,0
2023-06-13 21:57:00,"1,0131790940703072",-11,0
2023-06-13 21:58:00,"1,0132890999146769",-11,0
