,mean voltage p.u.,P,Q
2023-08-28 13:40:00,"1,0070512707315038",1549237445,218401290
2023-08-28 13:41:00,"1,0074833943723052",1580652096,180704313
2023-08-28 13:42:00,"1,008033241251962",1693200805,204861532
2023-08-28 13:43:00,"1,0080198788204842",1916550076,271876386
2023-08-28 13:44:00,"1,0061325373193477",1892744151,236656613
2023-08-28 13:45:00,"1,0059149893471229",1742908784,231727748
2023-08-28 13:46:00,"1,007955551774198",1854761991,286238677
2023-08-28 13:47:00,"1,0079380399589706",1893968258,235509705
2023-08-28 13:48:00,"1,0064104550321633",1742472615,159282780
2023-08-28 13:49:00,"1,0065872298570058",1776982466,274609109
2023-08-28 13:50:00,"1,008089986188982",1581179237,255070114
2023-08-28 13:51:00,"1,0088083356941842",1453213089,227539620
2023-08-28 13:52:00,"1,0087579274793386",1252487315,180796211
2023-08-28 13:53:00,"1,0087108413787158",1105911742,174149988
2023-08-28 13:54:00,"1,008882601219696",1054304857,111137023
2023-08-28 13:55:00,"1,0087298712252248",1048980829,72974761
2023-08-28 13:56:00,"1,0087536267464632",1148014935,97219677
2023-08-28 13:57:00,"1,0087902266838902",1222590237,105043530
2023-08-28 13:58:00,"1,0078089080735262",1267146443,132051533
2023-08-28 13:59:00,"1,007666159174093",1295734569,184457485
2023-08-28 14:00:00,"1,0081355613805931",1268263527,201915605
2023-08-28 14:01:00,"1,009643691879048",1258675907,251521694
2023-08-28 14:02:00,"1,0107600816810225",1292927215,247423279
2023-08-28 14:03:00,"1,0110219633161317",1364002498,287041217
2023-08-28 14:04:00,"1,011810755267485",1616622556,363222682
2023-08-28 14:05:00,"1,012271214482801",1772932054,398167046
2023-08-28 14:06:00,"1,012798373803939",1905843087,489506989
2023-08-28 14:07:00,"1,0127065810192029",1936207409,463804292
2023-08-28 14:08:00,"1,011799086255015",1811143528,389808897
2023-08-28 14:09:00,"1,0100448178211374",1552409474,230404939
2023-08-28 14:10:00,"1,0088518835145732",1539961293,249691208
2023-08-28 14:11:00,"1,0096202814462445",1793961902,364327839
2023-08-28 14:12:00,"1,010609006333573",1875276600,424010487
2023-08-28 14:13:00,"1,0109138273857678",1779707643,420413995
2023-08-28 14:14:00,"1,0111565685269628",1751167063,363816442
2023-08-28 14:15:00,"1,011842280979892",1961237837,441105525
2023-08-28 14:16:00,"1,0118339732149422",-2147483648,530389303
2023-08-28 14:17:00,"1,0119763417035006",-2147483648,644339853
2023-08-28 14:18:00,"1,012250472173134",-2147483648,666482132
2023-08-28 14:19:00,"1,0124645706532391",-2147483648,592687846
2023-08-28 14:20:00,"1,0127950919751965",-2147483648,600518547
2023-08-28 14:21:00,"1,0130946546867008",-2147483648,688784802
2023-08-28 14:22:00,"1,0123972302778432",-2147483648,603670848
2023-08-28 14:23:00,"1,0092951809986015",1458500045,293255563
2023-08-28 14:24:00,"1,0097003800481947",1598112269,321139509
2023-08-28 14:25:00,"1,0112935754281986",-2147483648,466844896
2023-08-28 14:26:00,"1,0112448703505097",-2147483648,520610163
2023-08-28 14:27:00,"1,0106980050733068",-2147483648,482041583
2023-08-28 14:28:00,"1,0106855496535103",-2147483648,503959786
2023-08-28 14:29:00,"1,0113716081427415",-2147483648,637266548
2023-08-28 14:30:00,"1,0108263730800753",1990211233,468966692
2023-08-28 14:31:00,"1,0114949269640907",1907451193,491942312
2023-08-28 14:32:00,"1,0108864358921268",1218889605,237763948
2023-08-28 14:33:00,"1,01049988436377",1112724010,181783786
2023-08-28 14:34:00,"1,0104525856957345",1084905467,191353073
2023-08-28 14:35:00,"1,0106165960084843",1118362848,228221117
2023-08-28 14:36:00,"1,0097856464827204",786966941,122657106
2023-08-28 14:37:00,"1,009765576318843",625786516,94823516
2023-08-28 14:38:00,"1,010384330447892",618422831,84737773
2023-08-28 14:39:00,"1,0108633577176016",565863329,61930022
2023-08-28 14:40:00,"1,0108477225168813",607301380,58418387
2023-08-28 14:41:00,"1,0099793510111166",727055831,78223886
2023-08-28 14:42:00,"1,0103590712399373",920348942,133935923
2023-08-28 14:43:00,"1,0101989305207415",1016578506,152774298
2023-08-28 14:44:00,"1,0102214313567",1013271464,166650281
2023-08-28 14:45:00,"1,0100120553469756",888643207,136460216
2023-08-28 14:46:00,"1,010398197149572",741474687,102691944
2023-08-28 14:47:00,"1,0099659130556076",648939849,60362291
2023-08-28 14:48:00,"1,0093330788528296",623899168,50532772
2023-08-28 14:49:00,"1,0086236338315793",590994389,15121465
2023-08-28 14:50:00,"1,0081502081119098",559145818,35373332
2023-08-28 14:51:00,"1,0066935899093337",534877304,50203
2023-08-28 14:52:00,"1,0071346998267685",522709088,14596797
2023-08-28 14:53:00,"1,0080864883949283",540534559,27285938
2023-08-28 14:54:00,"1,0082222096867288",574598847,1108772
2023-08-28 14:55:00,"1,008517806385929",598876477,32988892
2023-08-28 14:56:00,"1,0082105559638757",597392791,19981998
2023-08-28 14:57:00,"1,0081162082360209",559680543,19517226
2023-08-28 14:58:00,"1,0079997544566004",524136575,6683606
2023-08-28 14:59:00,"1,0081567274743874",577788001,17594864
2023-08-28 15:00:00,"1,008144844958702",655453853,48188116
2023-08-28 15:01:00,"1,008867430774437",707972015,68915813
2023-08-28 15:02:00,"1,009879529227385",688621224,76115354
2023-08-28 15:03:00,"1,01025421680427",729179366,125904693
2023-08-28 15:04:00,"1,0114870446990962",881153753,141403959
2023-08-28 15:05:00,"1,010696294369222",885570994,126489866
2023-08-28 15:06:00,"1,0091597891551276",750113421,79301472
2023-08-28 15:07:00,"1,0083099317658428",621282884,38044006
2023-08-28 15:08:00,"1,0082044477894776",599947672,14351746
2023-08-28 15:09:00,"1,0084584308376745",671275735,49303784
2023-08-28 15:10:00,"1,008900958618293",733363131,80586481
2023-08-28 15:11:00,"1,0091728744881054",677624135,67114697
2023-08-28 15:12:00,"1,008917840618586",624884051,10955426
2023-08-28 15:13:00,"1,0084262160947544",520973461,28953424
2023-08-28 15:14:00,"1,0080735034459265",471057872,12034
2023-08-28 15:15:00,"1,0077703106953313",432242554,5777795
2023-08-28 15:16:00,"1,0075941027261104",370607107,4821484
2023-08-28 15:17:00,"1,0074853466867646",324358781,2198647
2023-08-28 15:18:00,"1,007478348465721",312326679,8068362
2023-08-28 15:19:00,"1,0064896097709894",318439929,1428525
2023-08-28 15:20:00,"1,0054118738676898",332422884,4090860
2023-08-28 15:21:00,"1,0049284626499642",347854177,8492698
2023-08-28 15:22:00,"1,005220742153324",382468584,2421170
2023-08-28 15:23:00,"1,0064105875291056",420842985,554
2023-08-28 15:24:00,"1,006460925455916",440102280,1434401
2023-08-28 15:25:00,"1,0060009631829572",439306084,6798100
2023-08-28 15:26:00,"1,005075949208516",417076971,2564482
2023-08-28 15:27:00,"1,0050276497740678",400187256,5250121
2023-08-28 15:28:00,"1,0056667763903988",390810822,4171796
2023-08-28 15:29:00,"1,0049361747776877",364014684,6087725
2023-08-28 15:30:00,"1,0041159646086106",313821176,2498647
2023-08-28 15:31:00,"1,0041110879112085",245459149,2663253
2023-08-28 15:32:00,"1,0041739534036895",184684830,7654
2023-08-28 15:33:00,"1,004094556706661",152785323,2260
2023-08-28 15:34:00,"1,003667274509072",135826511,635
2023-08-28 15:35:00,"1,003365585664759",126331544,1328831
2023-08-28 15:36:00,"1,003364183106781",124592662,10
2023-08-28 15:37:00,"1,0033782013397812",130222015,70
2023-08-28 15:38:00,"1,0034079325437797",142161905,317
2023-08-28 15:39:00,"1,0047425327613728",164958259,5345928
2023-08-28 15:40:00,"1,0058661764385743",197094646,4725745
2023-08-28 15:41:00,"1,0045721286115183",231092129,3083146
2023-08-28 15:42:00,"1,0040924127440265",262411381,3925
2023-08-28 15:43:00,"1,0037484247810446",281052917,2350730
2023-08-28 15:44:00,"1,0037586753761936",284324901,1369740
2023-08-28 15:45:00,"1,0037545441936655",279427638,2237892
2023-08-28 15:46:00,"1,003731894067152",275721454,3780469
2023-08-28 15:47:00,"1,0037234129627577",272132447,3580030
2023-08-28 15:48:00,"1,003311921538302",258210850,8
2023-08-28 15:49:00,"1,0033199762259144",240476543,1243919
2023-08-28 15:50:00,"1,0032793836778284",229265191,6924790
2023-08-28 15:51:00,"1,003331497564918",223095551,1359449
2023-08-28 15:52:00,"1,0032436479306417",213807863,5696740
2023-08-28 15:53:00,"1,002897311356256",206311607,4658222
2023-08-28 15:54:00,"1,002896948547778",204490742,2766249
2023-08-28 15:55:00,"1,002398674847334",200626917,2
2023-08-28 15:56:00,"1,001697792088921",187184619,3299393
2023-08-28 15:57:00,"1,0029764756270014",168902254,1755347
2023-08-28 15:58:00,"1,0034348304560612",152915069,1451
2023-08-28 15:59:00,"1,0031904900017394",143172262,210
2023-08-28 16:00:00,"1,0030535601298285",130531767,81497
2023-08-28 16:01:00,"1,0039953787766571",112736688,643
2023-08-28 16:02:00,"1,0044571122186483",99439411,398
2023-08-28 16:03:00,"1,005817096398975",91112482,2027927
2023-08-28 16:04:00,"1,007186298027736",89135884,1465169
2023-08-28 16:05:00,"1,007578760139063",93775555,1
2023-08-28 16:06:00,"1,0069458517617091",104693312,268
2023-08-28 16:07:00,"1,0068122961704675",116046455,1587811
2023-08-28 16:08:00,"1,0063365515586256",122655143,2894750
2023-08-28 16:09:00,"1,0076703649136962",127298026,3454370
2023-08-28 16:10:00,"1,0079609168300725",136985105,2
2023-08-28 16:11:00,"1,0077215498973229",149610480,1966546
2023-08-28 16:12:00,"1,0067467207956664",154259324,3461356
2023-08-28 16:13:00,"1,0060687684140406",148023394,2494256
2023-08-28 16:14:00,"1,0057254034104164",142858748,2366088
2023-08-28 16:15:00,"1,0070428090269563",143509775,2
2023-08-28 16:16:00,"1,0080366984331888",142497926,2975089
2023-08-28 16:17:00,"1,0086833627166647",138149242,1912891
2023-08-28 16:18:00,"1,0091225803196069",136832602,3043050
2023-08-28 16:19:00,"1,0094138860272306",145117473,1158031
2023-08-28 16:20:00,"1,0083915657820683",154650304,458347
2023-08-28 16:21:00,"1,0078389546623812",154271291,250
2023-08-28 16:22:00,"1,007050327909318",148330482,1743590
2023-08-28 16:23:00,"1,0069409000597191",147111651,0
2023-08-28 16:24:00,"1,005629963544739",153682327,3542584
2023-08-28 16:25:00,"1,005753602755853",159464787,3472070
2023-08-28 16:26:00,"1,0057376734875956",152107736,2416309
2023-08-28 16:27:00,"1,0060158184536248",130900668,2063156
2023-08-28 16:28:00,"1,0063014613792896",112295387,1283957
2023-08-28 16:29:00,"1,0064872725487726",98369736,1150828
2023-08-28 16:30:00,"1,0074447616374216",83981943,1605
2023-08-28 16:31:00,"1,0062142692294291",75764175,147
2023-08-28 16:32:00,"1,0045687809927044",77527051,9
2023-08-28 16:33:00,"1,004791455705354",79082587,5
2023-08-28 16:34:00,"1,0048960752265794",76922783,10
2023-08-28 16:35:00,"1,005094468792156",68218436,169
2023-08-28 16:36:00,"1,0058324040288855",55075969,388
2023-08-28 16:37:00,"1,0058110165055516",46588240,159
2023-08-28 16:38:00,"1,0051406102608702",42454505,37
2023-08-28 16:39:00,"1,005134928812462",40257041,10
2023-08-28 16:40:00,"1,005133514416468",39558092,31221
2023-08-28 16:41:00,"1,005196864152882",43017657,24
2023-08-28 16:42:00,"1,0049349991503471",48326573,63
2023-08-28 16:43:00,"1,0046679502206524",51563624,23
2023-08-28 16:44:00,"1,0038412836930952",50893607,0
2023-08-28 16:45:00,"1,0042677839027965",45492827,65
2023-08-28 16:46:00,"1,0047994339161443",38010626,125
2023-08-28 16:47:00,"1,0047933450444106",34686670,1045616
2023-08-28 16:48:00,"1,001453959792756",39075437,1247620
2023-08-28 16:49:00,"1,0028411257315193",46733831,2
2023-08-28 16:50:00,"1,0030723592858457",51593087,52
2023-08-28 16:51:00,"1,0031709669240862",46973552,47
2023-08-28 16:52:00,"1,0031409782559575",34940200,322
2023-08-28 16:53:00,"1,0039427682920516",25347995,206
2023-08-28 16:54:00,"1,0032732700320937",21736697,28
2023-08-28 16:55:00,"1,0024473910344407",21479775,0
2023-08-28 16:56:00,"1,0031081639521102",23397699,1910189
2023-08-28 16:57:00,"1,003120790436026",26838927,34
2023-08-28 16:58:00,"1,0038485099422103",30626925,1212088
2023-08-28 16:59:00,"1,0047900844105264",34138864,0
2023-08-28 17:00:00,"1,0047912497644875",34056021,26656
2023-08-28 17:01:00,"1,0044551144235945",32366781,15
2023-08-28 17:02:00,"1,008320347223218",34867656,12
2023-08-28 17:03:00,"1,0097621154933674",38904801,3447483
2023-08-28 17:04:00,"1,0097540457828975",39140048,29
2023-08-28 17:05:00,"1,0097371083613509",33647039,1505470
2023-08-28 17:06:00,"1,009724753546831",27307243,93
2023-08-28 17:07:00,"1,0074533488391328",20036363,114
2023-08-28 17:08:00,"0,9962263188424912",17077813,17
2023-08-28 17:09:00,"0,9961485013190109",11246674,76
2023-08-28 17:10:00,"0,9965785763328998",7185234,37
2023-08-28 17:11:00,"0,9967972523108488",6640189,0
2023-08-28 17:12:00,"0,9967950800432847",7262286,1650130
2023-08-28 17:13:00,"0,9967912403590099",6154582,2122530
2023-08-28 17:14:00,"0,9967862094409352",2246768,44
2023-08-28 17:15:00,"0,9970760731672201",2492435,6265787
2023-08-28 17:16:00,"0,9971410034764729",-1,13478359
2023-08-28 17:17:00,"0,9976100964074696",335,1751833
2023-08-28 17:18:00,"0,9990929043856931",-3,0
2023-08-28 17:19:00,"0,9990918040006883",-10,0
2023-08-28 17:20:00,"0,999091805419484",66,7
2023-08-28 17:21:00,"0,9988717082956649",-10,0
2023-08-28 17:22:00,"0,9990918282485014",-10,0
2023-08-28 17:23:00,"0,999091804000083",-10,0
2023-08-28 17:24:00,"0,9986517206657872",-10,0
2023-08-28 17:25:00,"0,9984315280257616",-10,0
2023-08-28 17:26:00,"0,998431503745279",-10,0
2023-08-28 17:27:00,"0,9984315037452787",-10,0
2023-08-28 17:28:00,"0,9982664125304762",-10,0
2023-08-28 17:29:00,"0,9981013672637555",-10,0
2023-08-28 17:30:00,"0,998101353617877",-10,0
2023-08-28 17:31:00,"0,9984315583485043",-10,0
2023-08-28 17:32:00,"1,0005246837291497",-11,0
2023-08-28 17:33:00,"1,0003024586246148",-11,0
2023-08-28 17:34:00,"0,9974450270769921",-10,0
2023-08-28 17:35:00,"0,9971108400286746",-10,0
2023-08-28 17:36:00,"0,9971107840263836",-10,0
2023-08-28 17:37:00,"0,9973309282761263",-10,0
2023-08-28 17:38:00,"0,9974409402206232",-10,0
2023-08-28 17:39:00,"0,9971107790828554",-10,0
2023-08-28 17:40:00,"0,9968153063812112",330443,3476
2023-08-28 17:41:00,"0,9967805749003124",0,0
2023-08-28 17:42:00,"0,9970557473063363",-10,0
2023-08-28 17:43:00,"0,9970006957673792",-10,0
2023-08-28 17:44:00,"0,9967805985939489",-10,0
2023-08-28 17:45:00,"0,9974411528794755",-10,0
2023-08-28 17:46:00,"0,9982116215302608",-10,0
2023-08-28 17:47:00,"0,9992573964906188",-10,0
2023-08-28 17:48:00,"0,999532081650067",-10,0
2023-08-28 17:49:00,"1,0000824057982114",-11,0
2023-08-28 17:50:00,"0,9983778841119294",-10,0
2023-08-28 17:51:00,"0,9960130512793992",-10,0
2023-08-28 17:52:00,"0,9956250946319709",-10,0
2023-08-28 17:53:00,"0,9964507662479261",-10,0
2023-08-28 17:54:00,"0,9964504241669924",-10,0
2023-08-28 17:55:00,"0,9967806886124233",-10,0
2023-08-28 17:56:00,"0,9963405508137304",-10,0
2023-08-28 17:57:00,"0,9953503765185184",-10,0
2023-08-28 17:58:00,"0,9972777513510882",-10,0
2023-08-28 17:59:00,"0,9977162251483851",-10,0
2023-08-28 18:00:00,"0,99768635370382",239640,2505
2023-08-28 18:01:00,"0,9974409643394668",47,0
2023-08-28 18:02:00,"0,9974409341537843",-10,0
2023-08-28 18:03:00,"0,9974409341537837",-10,0
2023-08-28 18:04:00,"0,9979913560213488",-10,0
2023-08-28 18:05:00,"0,9981013000685763",-10,0
2023-08-28 18:06:00,"0,9983765265945619",-10,0
2023-08-28 18:07:00,"0,9984315052589795",-10,0
2023-08-28 18:08:00,"0,9984315037452786",-10,0
2023-08-28 18:09:00,"0,9984315037452789",-10,0
2023-08-28 18:10:00,"0,9984315037452787",-10,0
2023-08-28 18:11:00,"0,9987617084578505",-10,0
2023-08-28 18:12:00,"0,9987616538726819",-10,0
2023-08-28 18:13:00,"0,998761653872681",-10,0
2023-08-28 18:14:00,"0,9987616538726807",-10,0
2023-08-28 18:15:00,"0,998761653872681",-10,0
2023-08-28 18:16:00,"0,9987616538726807",-10,0
2023-08-28 18:17:00,"0,9987616538726807",-10,0
2023-08-28 18:18:00,"0,9987616538726807",-10,0
2023-08-28 18:19:00,"0,9997526550227779",-10,0
2023-08-28 18:20:00,"1,000578673732532",-11,0
2023-08-28 18:21:00,"0,998214124738813",-10,0
2023-08-28 18:22:00,"0,996451982269364",-10,0
2023-08-28 18:23:00,"0,9961203292505965",-10,0
2023-08-28 18:24:00,"0,9961202740395334",-10,0
2023-08-28 18:25:00,"0,9958451769963198",-10,0
2023-08-28 18:26:00,"0,9957901254338738",-10,0
2023-08-28 18:27:00,"0,99579012391213",-10,0
2023-08-28 18:28:00,"0,99579012391213",-10,0
2023-08-28 18:29:00,"0,9957901239121297",-10,0
2023-08-28 18:30:00,"0,9961203287694915",-10,0
2023-08-28 18:31:00,"0,9969460210885616",-10,0
2023-08-28 18:32:00,"0,9981019633852457",-10,0
2023-08-28 18:33:00,"0,9981012940134568",-10,0
2023-08-28 18:34:00,"0,9987618723250291",-10,0
2023-08-28 18:35:00,"0,9985966222842784",-10,0
2023-08-28 18:36:00,"0,9977714850719364",-10,0
2023-08-28 18:37:00,"0,9977711438858886",-10,0
2023-08-28 18:38:00,"0,9977711438858304",-10,0
2023-08-28 18:39:00,"0,9977711438858302",-10,0
2023-08-28 18:40:00,"0,9978264752460083",-10,0
2023-08-28 18:41:00,"0,9981013914792292",-10,0
2023-08-28 18:42:00,"0,9981013536178776",-10,0
2023-08-28 18:43:00,"0,9992024408549343",-10,0
2023-08-28 18:44:00,"0,9997523150778825",-10,0
2023-08-28 18:45:00,"0,9997521638595978",-10,0
2023-08-28 18:46:00,"0,9997521638595309",-10,0
2023-08-28 18:47:00,"0,9999723080451383",-10,0
2023-08-28 18:48:00,"1,000522645645174",-11,0
2023-08-28 18:49:00,"1,0014033613878663",-11,0
2023-08-28 18:50:00,"1,00173323814843",-11,0
2023-08-28 18:51:00,"1,0017331838332328",-11,0
2023-08-28 18:52:00,"1,001678110655447",-11,0
2023-08-28 18:53:00,"1,0016230359638425",-11,0
2023-08-28 18:54:00,"1,002063371103884",-11,0
2023-08-28 18:55:00,"1,0031645380983798",-11,0
2023-08-28 18:56:00,"1,0032739698687494",-11,0
2023-08-28 18:57:00,"1,0029438085118725",-11,0
2023-08-28 18:58:00,"1,003384090672186",-11,0
2023-08-28 18:59:00,"1,0033839940748897",-11,0
2023-08-28 19:00:00,"1,0029574489742668",-11,0
2023-08-28 19:01:00,"1,0027237210602562",-11,0
2023-08-28 19:02:00,"1,003494320126751",-11,0
2023-08-28 19:03:00,"1,0037142278971691",-11,0
2023-08-28 19:04:00,"1,003714203806932",-11,0
2023-08-28 19:05:00,"1,0037142038069318",-11,0
2023-08-28 19:06:00,"1,0037142038069315",-11,0
2023-08-28 19:07:00,"1,0037142038069315",-11,0
2023-08-28 19:08:00,"1,003274060447625",-11,0
2023-08-28 19:09:00,"1,0030538085244476",-11,0
2023-08-28 19:10:00,"1,0025036652131991",-11,0
2023-08-28 19:11:00,"1,0023934901428158",-11,0
2023-08-28 19:12:00,"1,0031642298093664",-11,0
2023-08-28 19:13:00,"1,0037143545655955",-11,0
2023-08-28 19:14:00,"1,003054120842804",-11,0
2023-08-28 19:15:00,"1,0030539035521513",-11,0
2023-08-28 19:16:00,"1,0033840483888918",-11,0
2023-08-28 19:17:00,"1,0037142581244187",-11,0
2023-08-28 19:18:00,"1,0043747212175116",-11,0
2023-08-28 19:19:00,"1,0044295802516268",-11,0
2023-08-28 19:20:00,"1,004705583002672",-11,0
2023-08-28 19:21:00,"1,0053652304549197",-11,0
2023-08-28 19:22:00,"1,0062458792254474",-11,0
2023-08-28 19:23:00,"1,0016337721331032",-11,0
2023-08-28 19:24:00,"0,9941673513171736",-10,0
2023-08-28 19:25:00,"0,9916112584586221",-10,0
2023-08-28 19:26:00,"0,9922684819205437",-10,0
2023-08-28 19:27:00,"0,9924333828322234",-10,0
2023-08-28 19:28:00,"0,9922683375971184",-10,0
2023-08-28 19:29:00,"0,992818746522232",-10,0
2023-08-28 19:30:00,"0,9915537558409047",-10,0
2023-08-28 19:31:00,"0,9949705856785891",-10,0
2023-08-28 19:32:00,"0,9932053873926554",-10,0
2023-08-28 19:33:00,"0,9934789914863095",-10,0
2023-08-28 19:34:00,"0,9930387518848541",-10,0
2023-08-28 19:35:00,"0,992818618356224",-10,0
2023-08-28 19:36:00,"0,9928185939515797",-10,0
2023-08-28 19:37:00,"0,9937545295917936",-10,0
2023-08-28 19:38:00,"0,994469720969495",-10,0
2023-08-28 19:39:00,"0,9965075825780612",-10,0
2023-08-28 19:40:00,"0,9961268727674979",-10,0
2023-08-28 19:41:00,"0,9954601970264984",-10,0
2023-08-28 19:42:00,"0,9954599737847533",-10,0
2023-08-28 19:43:00,"0,9981047982086456",-10,0
2023-08-28 19:44:00,"1,0007461596466165",-11,0
2023-08-28 19:45:00,"1,000577583181168",-11,0
2023-08-28 19:46:00,"0,9994226214812867",-10,0
2023-08-28 19:47:00,"0,9990918587517977",-10,0
2023-08-28 19:48:00,"0,99942200865854",-10,0
2023-08-28 19:49:00,"1,0000824724704935",-11,0
2023-08-28 19:50:00,"0,9994222318170154",-10,0
2023-08-28 19:51:00,"0,9956870995843344",-10,0
2023-08-28 19:52:00,"0,9951299200368733",-10,0
2023-08-28 19:53:00,"0,9957903429132616",-10,0
2023-08-28 19:54:00,"0,99678112630998",-10,0
2023-08-28 19:55:00,"0,9954608493249792",-10,0
2023-08-28 19:56:00,"0,995459973785113",-10,0
2023-08-28 19:57:00,"0,9963408429875176",-10,0
2023-08-28 19:58:00,"0,9979925710819678",-10,0
2023-08-28 19:59:00,"0,9981012999354586",-10,0
2023-08-28 20:00:00,"0,9974653062349488",-10,0
2023-08-28 20:01:00,"0,9988726755092611",-10,0
2023-08-28 20:02:00,"0,9972222395693728",-10,0
2023-08-28 20:03:00,"0,9961208828948002",-10,0
2023-08-28 20:04:00,"0,9976622447894112",-10,0
2023-08-28 20:05:00,"0,9981013906211885",-10,0
2023-08-28 20:06:00,"0,9976611512394729",-10,0
2023-08-28 20:07:00,"0,9974409584584109",-10,0
2023-08-28 20:08:00,"0,9974409341537842",-10,0
2023-08-28 20:09:00,"0,9974409341537837",-10,0
2023-08-28 20:10:00,"0,9973309100483818",-10,0
2023-08-28 20:11:00,"0,9971108083189536",-10,0
2023-08-28 20:12:00,"0,9971107840263822",-10,0
2023-08-28 20:13:00,"0,9972208202714941",-10,0
2023-08-28 20:14:00,"0,9984322386649894",-10,0
2023-08-28 20:15:00,"0,9974414858130851",-10,0
2023-08-28 20:16:00,"0,9975510299473694",-10,0
2023-08-28 20:17:00,"0,9987624481538308",-10,0
2023-08-28 20:18:00,"0,9990919179292262",-10,0
2023-08-28 20:19:00,"0,9990918636047283",-10,0
2023-08-28 20:20:00,"0,999205536156104",-10,0
2023-08-28 20:21:00,"0,9973876353821641",-10,0
2023-08-28 20:22:00,"0,9983218510795024",-10,0
2023-08-28 20:23:00,"0,9993124148992598",-10,0
2023-08-28 20:24:00,"0,9995320680414267",-10,0
2023-08-28 20:25:00,"1,0000824058056486",-11,0
2023-08-28 20:26:00,"1,0000822543822996",-11,0
2023-08-28 20:27:00,"1,0002473728769985",-11,0
2023-08-28 20:28:00,"1,0010732242281193",-11,0
2023-08-28 20:29:00,"1,0004126821822623",-11,0
2023-08-28 20:30:00,"1,0004124641143584",-11,0
2023-08-28 20:31:00,"1,0004124641143344",-11,0
2023-08-28 20:32:00,"1,0005225003394107",-11,0
2023-08-28 20:33:00,"1,0011830124237655",-11,0
2023-08-28 20:34:00,"1,0014029982641697",-11,0
2023-08-28 20:35:00,"1,001402974101185",-11,0
2023-08-28 20:36:00,"1,0014029741011847",-11,0
2023-08-28 20:37:00,"1,0007428915391767",-11,0
2023-08-28 20:38:00,"1,000302530869522",-11,0
2023-08-28 20:39:00,"0,9997522556938",-10,0
2023-08-28 20:40:00,"0,9990926780197152",-10,0
2023-08-28 20:41:00,"0,99909180400052",-10,0
2023-08-28 20:42:00,"0,9990918040000824",-10,0
2023-08-28 20:43:00,"0,9990918040001376",-10,0
2023-08-28 20:44:00,"0,9987617084217753",-10,0
2023-08-28 20:45:00,"0,9987616538726819",-10,0
2023-08-28 20:46:00,"0,9984315583124052",-10,0
2023-08-28 20:47:00,"0,9971116576189181",-10,0
2023-08-28 20:48:00,"0,9988181267021021",-10,0
2023-08-28 20:49:00,"0,9997525409280129",-10,0
2023-08-28 20:50:00,"0,9997521042549813",-10,0
2023-08-28 20:51:00,"0,9997521042549417",-10,0
2023-08-28 20:52:00,"0,999752104254886",-10,0
2023-08-28 20:53:00,"1,0000823088954105",-11,0
2023-08-28 20:54:00,"1,0007428918693702",-11,0
2023-08-28 20:55:00,"1,0007426738464047",-11,0
2023-08-28 20:56:00,"0,9996427388301763",-10,0
2023-08-28 20:57:00,"0,9994219785091374",-10,0
2023-08-28 20:58:00,"1,0002477000719965",-11,0
2023-08-28 20:59:00,"1,0004124776845678",-11,0
2023-08-28 21:00:00,"1,0000291571640985",-11,0
2023-08-28 21:01:00,"0,9994221384698733",-10,0
2023-08-28 21:02:00,"0,9994219541274457",-10,0
2023-08-28 21:03:00,"0,9985968898505427",-10,0
2023-08-28 21:04:00,"0,9979364077165955",-10,0
2023-08-28 21:05:00,"0,9994781583333312",-10,0
2023-08-28 21:06:00,"0,9974430698615786",-10,0
2023-08-28 21:07:00,"0,9981015111980756",-10,0
2023-08-28 21:08:00,"0,9981012940132556",-10,0
2023-08-28 21:09:00,"0,9980462804423147",-10,0
2023-08-28 21:10:00,"0,9975511468122584",-10,0
2023-08-28 21:11:00,"0,9945291299123379",-10,0
2023-08-28 21:12:00,"0,9941393900667818",-10,0
2023-08-28 21:13:00,"0,9952404629114069",-10,0
2023-08-28 21:14:00,"0,9963410614803222",-10,0
2023-08-28 21:15:00,"0,9971110813506723",-10,0
2023-08-28 21:16:00,"0,9966706414377519",-10,0
2023-08-28 21:17:00,"0,996450448495756",-10,0
2023-08-28 21:18:00,"0,9964504241669337",-10,0
2023-08-28 21:19:00,"0,9964504241669336",-10,0
2023-08-28 21:20:00,"0,9962938918663149",-10,0
2023-08-28 21:21:00,"0,995900291470539",-10,0
2023-08-28 21:22:00,"0,9957901300055566",-10,0
2023-08-28 21:23:00,"0,99579012391213",-10,0
2023-08-28 21:24:00,"0,99579012391213",-10,0
2023-08-28 21:25:00,"0,9956800402187317",-10,0
2023-08-28 21:26:00,"0,9954599981044056",-10,0
2023-08-28 21:27:00,"0,9954599737847283",-10,0
2023-08-28 21:28:00,"0,9954599737847283",-10,0
2023-08-28 21:29:00,"0,995459973784728",-10,0
2023-08-28 21:30:00,"0,9958452135136748",-10,0
2023-08-28 21:31:00,"0,9961203120265061",-10,0
2023-08-28 21:32:00,"0,9962303698977134",-10,0
2023-08-28 21:33:00,"0,9964504484704898",-10,0
2023-08-28 21:34:00,"0,9968907613132798",-10,0
2023-08-28 21:35:00,"0,9974411456084384",-10,0
2023-08-28 21:36:00,"0,9978813307519082",-10,0
2023-08-28 21:37:00,"0,9984316554117711",-10,0
2023-08-28 21:38:00,"0,9984315037452902",-10,0
2023-08-28 21:39:00,"0,9970017789826714",-10,0
2023-08-28 21:40:00,"0,996453975386208",-10,0
