,mean voltage p.u.,P,Q
2023-08-10 21:03:00,"1,005035021115201",-11,0
2023-08-10 21:04:00,"1,00486971304768",-11,0
2023-08-10 21:05:00,"1,0047046081504831",-11,0
2023-08-10 21:06:00,"1,0043744391208471",-11,0
2023-08-10 21:07:00,"1,0043743848524471",-11,0
2023-08-10 21:08:00,"1,0043743848524456",-11,0
2023-08-10 21:09:00,"1,0047046488662763",-11,0
2023-08-10 21:10:00,"1,0052550153249538",-11,0
2023-08-10 21:11:00,"1,0056952009043836",-11,0
2023-08-10 21:12:00,"1,0056951045713467",-11,0
2023-08-10 21:13:00,"1,0062454059186183",-11,0
2023-08-10 21:14:00,"1,006685710848643",-11,0
2023-08-10 21:15:00,"1,0071259506843944",-11,0
2023-08-10 21:16:00,"1,0073459388339332",-11,0
2023-08-10 21:17:00,"1,0073459148129964",-11,0
2023-08-10 21:18:00,"1,00701575920261",-11,0
2023-08-10 21:19:00,"1,0063556213410805",-11,0
2023-08-10 21:20:00,"1,0061904197556009",-11,9
2023-08-10 21:21:00,"1,0066857364128077",-11,0
2023-08-10 21:22:00,"1,0066856145582",-11,0
2023-08-10 21:23:00,"1,0078417733532925",-11,0
2023-08-10 21:24:00,"1,0077861562539767",-11,0
2023-08-10 21:25:00,"1,007015999585397",-11,0
2023-08-10 21:26:00,"1,0070157050809927",-11,0
2023-08-10 21:27:00,"1,006795668777034",-11,0
2023-08-10 21:28:00,"1,006795644732445",-11,0
2023-08-10 21:29:00,"1,0070157291307942",-11,0
2023-08-10 21:30:00,"1,0072359087041318",-11,0
2023-08-10 21:31:00,"1,0076211234873147",-11,0
2023-08-10 21:32:00,"1,0076760068303716",-11,0
2023-08-10 21:33:00,"1,0075110331857222",-11,0
2023-08-10 21:34:00,"1,00668595267653",-11,0
2023-08-10 21:35:00,"1,0071258313172935",-11,0
2023-08-10 21:36:00,"1,007345938860014",-11,0
2023-08-10 21:37:00,"1,0075659991929544",-11,0
2023-08-10 21:38:00,"1,0080063112352058",-11,0
2023-08-10 21:39:00,"1,0080062150678044",-11,0
2023-08-10 21:40:00,"1,008006215385011",-11,3
2023-08-10 21:41:00,"1,0080062150678",-11,0
2023-08-10 21:42:00,"1,007786059556999",-11,0
2023-08-10 21:43:00,"1,0076760113449317",-11,0
2023-08-10 21:44:00,"1,007896208947108",-11,0
2023-08-10 21:45:00,"1,0084466051734386",-11,0
2023-08-10 21:46:00,"1,0089968751031917",-11,0
2023-08-10 21:47:00,"1,00905180124133",-11,0
2023-08-10 21:48:00,"1,0093269722964004",-11,0
2023-08-10 21:49:00,"1,009326934786697",-11,0
2023-08-10 21:50:00,"1,0093269347866969",-11,0
2023-08-10 21:51:00,"1,0097672707031031",-11,0
2023-08-10 21:52:00,"1,0099872589996497",-11,0
2023-08-10 21:53:00,"1,010427544446015",-11,31349
2023-08-10 21:54:00,"1,0106476645229323",-11,47492
2023-08-10 21:55:00,"1,0108678798533703",-11,63639
2023-08-10 21:56:00,"1,0109780291302253",-11,71713
2023-08-10 21:57:00,"1,010978023128693",-11,71712
2023-08-10 21:58:00,"1,0105378076275644",-11,39448
