,mean voltage p.u.,P,Q
2023-06-13 20:49:00,"1,0078969043561985",-11,0
2023-06-13 20:50:00,"1,0076212067796892",-11,0
2023-06-13 20:51:00,"1,0073460715959528",-11,0
2023-06-13 20:52:00,"1,0075661183992866",-11,0
2023-06-13 20:53:00,"1,0080064304444851",-11,0
2023-06-13 20:54:00,"1,0089423228472905",-11,0
2023-06-13 20:55:00,"1,0089968457370593",-11,0
2023-06-13 20:56:00,"1,0094371802111128",-11,0
2023-06-13 20:57:00,"1,009657287719994",-11,0
2023-06-13 20:58:00,"1,0096572637280334",-11,0
2023-06-13 20:59:00,"1,0098223820934973",-11,0
2023-06-13 21:00:00,"1,0100034652686127",-11,0
2023-06-13 21:01:00,"1,0089974649793625",-11,0
2023-06-13 21:02:00,"1,0084467245706192",-11,0
2023-06-13 21:03:00,"1,0086667777448484",-11,0
2023-06-13 21:04:00,"1,0101535532586985",-11,0
2023-06-13 21:05:00,"1,0079536602586658",-11,0
2023-06-13 21:06:00,"1,0084466947068549",-11,0
2023-06-13 21:07:00,"1,0083365500249113",-11,0
2023-06-13 21:08:00,"1,0072366044420948",-11,0
2023-06-13 21:09:00,"1,0070158484870744",-11,0
2023-06-13 21:10:00,"1,00701582429024",-11,0
2023-06-13 21:11:00,"1,0070158242902394",-11,0
2023-06-13 21:12:00,"1,0080068214144366",-11,0
2023-06-13 21:13:00,"1,0080063342772074",-11,0
2023-06-13 21:14:00,"1,0080063342770895",-11,0
2023-06-13 21:15:00,"1,0083365980953378",-11,0
2023-06-13 21:16:00,"1,0093275404421265",-11,0
2023-06-13 21:17:00,"1,009327053996104",-11,0
2023-06-13 21:18:00,"1,0093270539959864",-11,0
2023-06-13 21:19:00,"1,0085019863740952",-11,0
2023-06-13 21:20:00,"1,0082315809653393",-11,0
2023-06-13 21:21:00,"1,0087218283558728",-11,0
2023-06-13 21:22:00,"1,0088317453859088",-11,0
2023-06-13 21:23:00,"1,0093271755874316",-11,0
2023-06-13 21:24:00,"1,009987570154948",-11,0
2023-06-13 21:25:00,"1,0106479894941427",-11,0
2023-06-13 21:26:00,"1,0106477737149069",-11,0
2023-06-13 21:27:00,"1,0106477737148831",-11,0
2023-06-13 21:28:00,"1,0106477737148831",-11,0
2023-06-13 21:29:00,"1,0101525804927058",-11,0
2023-06-13 21:30:00,"1,0099873677634572",-11,0
2023-06-13 21:31:00,"1,00998735425079",-11,0
2023-06-13 21:32:00,"1,00998735425079",-11,0
2023-06-13 21:33:00,"1,010152472611842",-11,0
2023-06-13 21:34:00,"1,010317577473454",-11,0
2023-06-13 21:35:00,"1,0103175639828366",-11,0
2023-06-13 21:36:00,"1,0103175639828368",-11,0
2023-06-13 21:37:00,"1,0103175639828368",-11,0
2023-06-13 21:38:00,"1,0108679839158563",-11,0
2023-06-13 21:39:00,"1,011638577192956",-11,0
2023-06-13 21:40:00,"1,0116399164139362",-11,0
2023-06-13 21:41:00,"1,0116382837030513",-11,0
2023-06-13 21:42:00,"1,0119134561562169",-11,0
2023-06-13 21:43:00,"1,0119683757147335",-11,0
2023-06-13 21:44:00,"1,0119683742244905",-11,0
2023-06-13 21:45:00,"1,0119683742244905",-11,0
2023-06-13 21:46:00,"1,0119683742244905",-11,0
2023-06-13 21:47:00,"1,0119683742244905",-11,0
2023-06-13 21:48:00,"1,0122986378309813",-11,0
2023-06-13 21:49:00,"1,0136753132010337",-11,0
2023-06-13 21:50:00,"1,013839377298738",-11,0
2023-06-13 21:51:00,"1,0131791596685755",-11,0
2023-06-13 21:52:00,"1,0126288240253742",-11,0
2023-06-13 21:53:00,"1,0126286744793052",-11,0
2023-06-13 21:54:00,"1,0126286744792945",-11,0
2023-06-13 21:55:00,"1,012628674479294",-11,0
2023-06-13 21:56:00,"1,012628674479294",-11,0
2023-06-13 21:57:00,"1,0131790940703074",-11,0
2023-06-13 21:58:00,"1,0132890999146773",-11,0
