,mean voltage p.u.,P,Q
2023-08-23 21:26:00,"1,004704713793782",-11,0
2023-08-23 21:27:00,"1,0047047137937817",-11,0
2023-08-23 21:28:00,"1,003989593529656",-11,0
2023-08-23 21:29:00,"1,003714241575998",-11,0
2023-08-23 21:30:00,"1,0039342882708338",-11,0
2023-08-23 21:31:00,"1,0049252627510896",-11,0
2023-08-23 21:32:00,"1,0056955187478347",-11,0
2023-08-23 21:33:00,"1,0070168103232804",-11,0
2023-08-23 21:34:00,"1,008668105413396",-11,0
2023-08-23 21:35:00,"1,0067425307541449",-11,0
2023-08-23 21:36:00,"1,0060255697805447",-11,0
2023-08-23 21:37:00,"1,007181592586362",-11,0
2023-08-23 21:38:00,"1,0078965576879677",-11,0
2023-08-23 21:39:00,"1,0083366400447666",-11,0
2023-08-23 21:40:00,"1,008373397627485",-11,0
2023-08-23 21:41:00,"1,0082815927061135",-11,0
2023-08-23 21:42:00,"1,0080063718495311",-11,0
2023-08-23 21:43:00,"1,00800633427709",-11,0
2023-08-23 21:44:00,"1,0080063342770893",-11,0
2023-08-23 21:45:00,"1,0083365980953374",-11,0
2023-08-23 21:46:00,"1,0086668077919585",-11,0
2023-08-23 21:47:00,"1,0092171738899611",-11,0
2023-08-23 21:48:00,"1,009767443836331",-11,0
2023-08-23 21:49:00,"1,00998737819719",-11,0
2023-08-23 21:50:00,"1,0099873542507902",-11,0
2023-08-23 21:51:00,"1,00998735425079",-11,0
2023-08-23 21:52:00,"1,0103176156179134",-11,23289
2023-08-23 21:53:00,"1,0106478137263148",-11,47508
2023-08-23 21:54:00,"1,0108679990754803",-11,63648
2023-08-23 21:55:00,"1,0109780291172392",-11,71713
2023-08-23 21:56:00,"1,0109780231286924",-11,71712
2023-08-23 21:57:00,"1,0110331082610706",-11,75751
2023-08-23 21:58:00,"1,011308323900287",-11,95936
