,mean voltage p.u.,P,Q
2023-09-29 13:18:00,"1,022286034995855",-2147483648,1305759401
2023-09-29 13:19:00,"1,0222779223667813",-2147483648,1317872456
2023-09-29 13:20:00,"1,022213142954657",-2147483648,1300732023
2023-09-29 13:21:00,"1,0221192778752175",-2147483648,1274351765
2023-09-29 13:22:00,"1,0221149772473512",-2147483648,1284869713
2023-09-29 13:23:00,"1,0221203644719767",-2147483648,1301051929
2023-09-29 13:24:00,"1,0221047967410213",-2147483648,1296349582
2023-09-29 13:25:00,"1,022268716140018",-2147483648,1287738531
2023-09-29 13:26:00,"1,022788785217112",-2147483648,1297926789
2023-09-29 13:27:00,"1,0236940923171247",-2147483648,1327667187
2023-09-29 13:28:00,"1,0235876250361908",-2147483648,1299165294
2023-09-29 13:29:00,"1,0235340419338677",-2147483648,1292516041
2023-09-29 13:30:00,"1,023471356208817",-2147483648,1277189345
2023-09-29 13:31:00,"1,0224527367905374",-2147483648,1204487066
2023-09-29 13:32:00,"1,0221963398687604",-2147483648,1182743330
2023-09-29 13:33:00,"1,0209473427772862",-2147483648,1157181456
2023-09-29 13:34:00,"1,0200425519991292",-2147483648,1137411936
2023-09-29 13:35:00,"1,0199351747823342",-2147483648,1112698609
2023-09-29 13:36:00,"1,0199308510332017",-2147483648,1123143233
2023-09-29 13:37:00,"1,0198989178390454",-2147483648,1121755907
2023-09-29 13:38:00,"1,019814859114205",-2147483648,1128026535
2023-09-29 13:39:00,"1,019428879773222",-2147483648,1094415622
2023-09-29 13:40:00,"1,0200723236812386",-2147483648,1104376374
2023-09-29 13:41:00,"1,020014026080738",-2147483648,1094282719
2023-09-29 13:42:00,"1,0198142242533657",-2147483648,1071963662
2023-09-29 13:43:00,"1,0191996702062425",-2147483648,1053945100
2023-09-29 13:44:00,"1,0192135791424493",-2147483648,1076998701
2023-09-29 13:45:00,"1,0196037714482538",-2147483648,1057863994
2023-09-29 13:46:00,"1,0197277314344957",-2147483648,1052493061
2023-09-29 13:47:00,"1,019649094691864",-2147483648,1036813177
2023-09-29 13:48:00,"1,0195526736805576",-2147483648,1021996650
2023-09-29 13:49:00,"1,01948781811997",-2147483648,1011737144
2023-09-29 13:50:00,"1,01940351601864",-2147483648,999757677
2023-09-29 13:51:00,"1,0193809058214056",-2147483648,999268998
2023-09-29 13:52:00,"1,0196733499562172",-2147483648,1013263798
2023-09-29 13:53:00,"1,019951458203796",-2147483648,984498256
2023-09-29 13:54:00,"1,0197266798007674",-2147483648,954103038
2023-09-29 13:55:00,"1,0192565234360202",-2147483648,976233938
2023-09-29 13:56:00,"1,0194099987426086",-2147483648,939320589
2023-09-29 13:57:00,"1,0193269910797813",-2147483648,922269521
2023-09-29 13:58:00,"1,019182076108755",-2147483648,950268422
2023-09-29 13:59:00,"1,0192455459422287",-2147483648,949921140
2023-09-29 14:00:00,"1,0192724234252997",-2147483648,953727255
2023-09-29 14:01:00,"1,021085802084447",-2147483648,1051614918
2023-09-29 14:02:00,"1,0235556608509673",-2147483648,999719405
2023-09-29 14:03:00,"1,0211370512929818",-2147483648,916497818
2023-09-29 14:04:00,"1,0203903801653036",-2147483648,876283150
2023-09-29 14:05:00,"1,0183663845209858",-2147483648,841864122
2023-09-29 14:06:00,"1,0175241075904216",-2147483648,826099568
2023-09-29 14:07:00,"1,01733586281848",-2147483648,811111579
2023-09-29 14:08:00,"1,0172939144027606",-2147483648,814290762
2023-09-29 14:09:00,"1,0176575530262824",-2147483648,844655886
2023-09-29 14:10:00,"1,0179727578838973",-2147483648,851142173
2023-09-29 14:11:00,"1,01786965298064",-2147483648,823318100
2023-09-29 14:12:00,"1,017699123127903",-2147483648,765877884
2023-09-29 14:13:00,"1,0175746381161954",-2147483648,724944833
2023-09-29 14:14:00,"1,016036264450794",-2147483648,710751537
2023-09-29 14:15:00,"1,0151190372169898",-2147483648,685843261
2023-09-29 14:16:00,"1,0146646243645372",-2147483648,644660003
2023-09-29 14:17:00,"1,0146216191576023",-2147483648,646339319
2023-09-29 14:18:00,"1,0146624374850366",-2147483648,683075486
2023-09-29 14:19:00,"1,0144865971954848",-2147483648,626925738
2023-09-29 14:20:00,"1,013723611906708",-2147483648,600796000
2023-09-29 14:21:00,"1,012643886856674",-2147483648,578215632
2023-09-29 14:22:00,"1,0125532974444285",2143175742,561453601
2023-09-29 14:23:00,"1,012426069581008",2120127628,529345379
2023-09-29 14:24:00,"1,0120621978162023",2092938470,493707868
2023-09-29 14:25:00,"1,0116079598581071",2072274793,509022550
2023-09-29 14:26:00,"1,01147302426757",2047346499,475622940
2023-09-29 14:27:00,"1,0115282339378162",2033217952,516278263
2023-09-29 14:28:00,"1,0113495491446167",2010199236,460928272
2023-09-29 14:29:00,"1,0109719277470854",1989449498,461586348
2023-09-29 14:30:00,"1,0108858340318116",1968633386,445751807
2023-09-29 14:31:00,"1,0108021182638594",1948424103,430301905
2023-09-29 14:32:00,"1,0107525057970406",1927874507,430655206
2023-09-29 14:33:00,"1,0106164176677308",1906966910,392314275
2023-09-29 14:34:00,"1,0102460947330685",1887501917,345498743
2023-09-29 14:35:00,"1,0086099371757529",1866239885,321766171
2023-09-29 14:36:00,"1,0084024691269118",1848951208,346663544
2023-09-29 14:37:00,"1,0090964931775717",1833264461,380706267
2023-09-29 14:38:00,"1,0099501521117704",1814305063,391649012
2023-09-29 14:39:00,"1,010343740553484",1795521916,392634073
2023-09-29 14:40:00,"1,010506669095726",1775292305,389762862
2023-09-29 14:41:00,"1,0103955803381155",1751088031,316945675
2023-09-29 14:42:00,"1,0098882631853",1731177060,307718843
2023-09-29 14:43:00,"1,008990311640622",1708974774,322395144
2023-09-29 14:44:00,"1,0087896332142905",1689069204,328184214
2023-09-29 14:45:00,"1,00848055137833",1667012990,287372769
2023-09-29 14:46:00,"1,0094233615973391",1646855813,290094206
2023-09-29 14:47:00,"1,0089653974647368",1625545713,255616317
2023-09-29 14:48:00,"1,008712053294855",1605990024,237209049
2023-09-29 14:49:00,"1,0088116621463707",1587596664,228414764
2023-09-29 14:50:00,"1,0088697129076285",1571821430,272101908
2023-09-29 14:51:00,"1,008833573974545",1552796939,276918422
2023-09-29 14:52:00,"1,0088102974344342",1535498935,285621606
2023-09-29 14:53:00,"1,0089620953379927",1516472580,276374767
2023-09-29 14:54:00,"1,0089486601156623",1495276184,244440326
2023-09-29 14:55:00,"1,0089401127500932",1477040217,260832390
2023-09-29 14:56:00,"1,0088780138426992",1456209332,255954906
2023-09-29 14:57:00,"1,0087577444690337",1436021809,224139717
2023-09-29 14:58:00,"1,0086675684120758",1415262705,206536316
2023-09-29 14:59:00,"1,0082375634426908",1395003435,183405611
2023-09-29 15:00:00,"1,0078549478156948",1370666505,186281904
2023-09-29 15:01:00,"1,0100569079736463",1357060922,278782914
2023-09-29 15:02:00,"1,0114098888857317",1335869647,295004382
2023-09-29 15:03:00,"1,0116559786778418",1319953161,325209625
2023-09-29 15:04:00,"1,0118986393517324",1297429921,311253930
2023-09-29 15:05:00,"1,0138547873881738",1277576282,324622295
2023-09-29 15:06:00,"1,013602190903948",1255629946,285091956
2023-09-29 15:07:00,"1,013368516261634",1237200353,299090753
2023-09-29 15:08:00,"1,0129381677900495",1214427774,278444111
2023-09-29 15:09:00,"1,0125038503153336",1196729180,250466691
2023-09-29 15:10:00,"1,0124440338182927",1175385641,247147202
2023-09-29 15:11:00,"1,0115651108534969",1151844887,222903911
2023-09-29 15:12:00,"1,0103212679748723",1128351234,157785862
2023-09-29 15:13:00,"1,0091945637736193",1112593724,186667695
2023-09-29 15:14:00,"1,0082395183096535",1091823493,175046452
2023-09-29 15:15:00,"1,0096066583445098",1072726538,169266365
2023-09-29 15:16:00,"1,0096348783406437",1051118852,156986589
2023-09-29 15:17:00,"1,0095743204479148",1031790761,151162903
2023-09-29 15:18:00,"1,0094194596563035",1009804303,130536142
2023-09-29 15:19:00,"1,00904530216108",989423780,108203078
2023-09-29 15:20:00,"1,0088419260121226",965243776,43461564
2023-09-29 15:21:00,"1,007221531000161",943546964,4868198
2023-09-29 15:22:00,"1,0058015295149216",927371257,50852905
2023-09-29 15:23:00,"1,0060810265976028",908723109,49626151
2023-09-29 15:24:00,"1,0065398287432676",888539668,6782906
2023-09-29 15:25:00,"1,00688889965142",873237808,32711568
2023-09-29 15:26:00,"1,0070279249629563",858495095,86936195
2023-09-29 15:27:00,"1,0069203722136382",838668381,60622710
2023-09-29 15:28:00,"1,0069869992367118",821110031,60740523
2023-09-29 15:29:00,"1,0075086571808636",804566665,66736955
2023-09-29 15:30:00,"1,0079159964539053",788264394,70508527
2023-09-29 15:31:00,"1,008067170832084",769710899,60378262
2023-09-29 15:32:00,"1,0078730378921317",752349016,41750537
2023-09-29 15:33:00,"1,0071632547843143",722665630,2495692
2023-09-29 15:34:00,"1,0070398361002688",673643469,1617120
2023-09-29 15:35:00,"1,0071305469879943",688067834,26351569
2023-09-29 15:36:00,"1,0071432197458905",674759962,46860686
2023-09-29 15:37:00,"1,0071196838867296",645634642,19295232
2023-09-29 15:38:00,"1,0072234201828607",615121243,1045271
2023-09-29 15:39:00,"1,0070234575240975",535296357,14070
2023-09-29 15:40:00,"1,006195205321262",464084501,3528556
2023-09-29 15:41:00,"1,0061431603060749",448233696,2195050
2023-09-29 15:42:00,"1,0060064734021528",457595363,0
2023-09-29 15:43:00,"1,0051854016158732",458882782,9
2023-09-29 15:44:00,"1,0056234272219873",458288878,2
2023-09-29 15:45:00,"1,0058250354673963",450931147,126
2023-09-29 15:46:00,"1,005776619561771",431423191,842
2023-09-29 15:47:00,"1,0057324483919272",413619692,701
2023-09-29 15:48:00,"1,0055714563697715",415204338,6
2023-09-29 15:49:00,"1,0048492903939323",412077422,17
2023-09-29 15:50:00,"1,003326876211282",396417057,501
2023-09-29 15:51:00,"1,0027863539112831",378400255,706
2023-09-29 15:52:00,"1,0036099673005898",355806945,1200
2023-09-29 15:53:00,"1,0035830876174694",345155662,252
2023-09-29 15:54:00,"1,0042688988173316",333404778,332
2023-09-29 15:55:00,"1,004175477553913",318014967,524
2023-09-29 15:56:00,"1,0005170844458156",303611893,389
2023-09-29 15:57:00,"0,9998133415617952",288555419,493
2023-09-29 15:58:00,"1,0019219591952595",273312546,604
2023-09-29 15:59:00,"1,0020488326145345",258934033,466
2023-09-29 16:00:00,"1,001681279090144",243874492,156
2023-09-29 16:01:00,"1,0013061167587256",227812515,2355824
2023-09-29 16:02:00,"1,001010716628848",213841170,4105225
2023-09-29 16:03:00,"1,0014611637756143",198443314,1349965
2023-09-29 16:04:00,"1,0015268122222358",184327606,2730179
2023-09-29 16:05:00,"1,0010652905475157",171662573,1752922
2023-09-29 16:06:00,"1,0008164366735248",159175562,2857213
2023-09-29 16:07:00,"1,0002210774504752",146573435,3381330
2023-09-29 16:08:00,"1,0000896586084784",134080275,1081310
2023-09-29 16:09:00,"1,0001200127354657",123846650,1469036
2023-09-29 16:10:00,"1,0003623030871265",113840183,2041089
2023-09-29 16:11:00,"1,0002948706176515",107071133,0
2023-09-29 16:12:00,"1,000006769462468",100569942,1414818
2023-09-29 16:13:00,"0,9999848309296819",93073987,130
2023-09-29 16:14:00,"1,0000755587285264",85333236,134
2023-09-29 16:15:00,"1,0006032305798356",77665521,1525178
2023-09-29 16:16:00,"1,00059204737331",73208646,1481300
2023-09-29 16:17:00,"1,0009197262831642",70868860,506
2023-09-29 16:18:00,"1,0009101560767926",68439553,1541050
2023-09-29 16:19:00,"1,0002483224253704",66314160,0
2023-09-29 16:20:00,"1,0002416195322303",63717576,198
2023-09-29 16:21:00,"1,0002356429550734",61325944,12
2023-09-29 16:22:00,"1,0002282202355766",58355361,19
2023-09-29 16:23:00,"1,0001074918491526",54089494,40
2023-09-29 16:24:00,"0,9998761679840414",49588236,45
2023-09-29 16:25:00,"0,9998674334151488",46103809,27
2023-09-29 16:26:00,"0,9998605775374941",43361287,16
2023-09-29 16:27:00,"0,9997479977141235",42358142,2
2023-09-29 16:28:00,"0,9991929903907443",40382981,8
2023-09-29 16:29:00,"0,9995155025299648",37380817,20
2023-09-29 16:30:00,"1,0001699504163708",34998332,13
2023-09-29 16:31:00,"1,000162875753738",32254819,16
2023-09-29 16:32:00,"0,999328510177841",28485934,31
2023-09-29 16:33:00,"0,9986067203798755",25936526,14
2023-09-29 16:34:00,"0,9984899265216616",23331913,15
2023-09-29 16:35:00,"0,9990868723699544",19942135,26
2023-09-29 16:36:00,"0,9991351059165473",17305461,15
2023-09-29 16:37:00,"0,9986841229155144",12943964,42
2023-09-29 16:38:00,"0,9980109191322809",7759290,60
2023-09-29 16:39:00,"0,9977860050460228",5921613,7
2023-09-29 16:40:00,"0,9974508453793197",3930591,4
2023-09-29 16:41:00,"0,9974495193766008",3401549,0
2023-09-29 16:42:00,"0,99745207975723",2472863,2176592
2023-09-29 16:43:00,"0,9974526497397059",2110640,2834671
2023-09-29 16:44:00,"0,9971296369686803",2698500,5329758
2023-09-29 16:45:00,"0,9981193978086738",2152064,5445830
2023-09-29 16:46:00,"0,9997703329202932",1489179,5838314
2023-09-29 16:47:00,"0,9997877349386488",248,15876636
2023-09-29 16:48:00,"0,9997567996048479",2405409,4753340
2023-09-29 16:49:00,"0,9994220700955421",-733,1632
2023-09-29 16:50:00,"0,9984319946398288",-11,1
2023-09-29 16:51:00,"0,99810134878056",-10,0
2023-09-29 16:52:00,"0,9977711985071736",-10,0
2023-09-29 16:53:00,"0,9977711438858317",-10,0
2023-09-29 16:54:00,"0,9987621455235166",-10,0
2023-09-29 16:55:00,"0,9981015126462275",-10,0
2023-09-29 16:56:00,"0,9978812579722899",-10,0
2023-09-29 16:57:00,"0,9990925382666463",-10,0
2023-09-29 16:58:00,"0,9984316628617816",-10,0
2023-09-29 16:59:00,"0,9976614110509026",-10,0
2023-09-29 17:00:00,"0,9967806952051204",274,89
2023-09-29 17:01:00,"0,9959006025667849",-10,0
2023-09-29 17:02:00,"0,9961202982666264",-10,0
2023-09-29 17:03:00,"0,996340418308082",-10,0
2023-09-29 17:04:00,"0,995790216308508",-10,0
2023-09-29 17:05:00,"0,9939208919872451",-10,0
2023-09-29 17:06:00,"0,9918302872816401",-10,0
2023-09-29 17:07:00,"0,9914979299369882",-10,0
2023-09-29 17:08:00,"0,9919382118508",-10,0
2023-09-29 17:09:00,"0,9921582584937453",-10,0
2023-09-29 17:10:00,"0,9938104773537384",-10,0
2023-09-29 17:11:00,"0,9938091039393786",-10,0
2023-09-29 17:12:00,"0,9938091039384298",-10,0
2023-09-29 17:13:00,"0,9938641205483127",-10,0
2023-09-29 17:14:00,"1,001099027124286",-11,0
2023-09-29 17:15:00,"1,001568188851258",-11,0
2023-09-29 17:16:00,"1,002724360370671",-11,0
2023-09-29 17:17:00,"1,0034393234767796",-11,0
2023-09-29 17:18:00,"1,011671659788287",-11,0
2023-09-29 17:19:00,"1,01627103172324",-11,0
2023-09-29 17:20:00,"1,0150873590755636",0,84
2023-09-29 17:21:00,"1,0165367922850062",138,0
2023-09-29 17:22:00,"1,0050998761015586",-9,0
2023-09-29 17:23:00,"1,0050348064229653",-11,0
2023-09-29 17:24:00,"1,004924780165512",-11,0
2023-09-29 17:25:00,"1,003440167027145",-11,0
2023-09-29 17:26:00,"1,00272394960706",-11,0
2023-09-29 17:27:00,"1,0039349945964051",-11,0
2023-09-29 17:28:00,"1,0047050088664935",-11,0
2023-09-29 17:29:00,"1,0047047137938252",-11,0
2023-09-29 17:30:00,"1,0056957120385357",-11,0
2023-09-29 17:31:00,"1,0070166907035771",-11,0
2023-09-29 17:32:00,"1,0052565248671392",-11,0
2023-09-29 17:33:00,"1,0043748910080927",-11,0
2023-09-29 17:34:00,"1,0050351403984965",-11,0
2023-09-29 17:35:00,"1,0047597070283458",-11,0
2023-09-29 17:36:00,"1,0049247877013254",-11,0
2023-09-29 17:37:00,"1,0053651104733323",-11,0
2023-09-29 17:38:00,"1,0053099408706188",-11,0
2023-09-29 17:39:00,"1,0055851120464032",-11,0
2023-09-29 17:40:00,"1,005875988419806",0,10077
2023-09-29 17:41:00,"1,0066859403919963",291,0
2023-09-29 17:42:00,"1,0066856145582457",-11,0
2023-09-29 17:43:00,"1,0069609064386231",-11,0
2023-09-29 17:44:00,"1,0071258679743762",-11,0
2023-09-29 17:45:00,"1,0076763941394575",-11,0
2023-09-29 17:46:00,"1,007511152438938",-11,0
2023-09-29 17:47:00,"1,0073460475527027",-11,0
2023-09-29 17:48:00,"1,0076762978715506",-11,0
2023-09-29 17:49:00,"1,0074011462901475",-11,0
2023-09-29 17:50:00,"1,0073460355298096",-11,0
2023-09-29 17:51:00,"1,0073460340222855",-11,0
2023-09-29 17:52:00,"1,0080065506855589",-11,0
2023-09-29 17:53:00,"1,0087219629183124",-11,0
2023-09-29 17:54:00,"1,0076767857909936",-11,0
2023-09-29 17:55:00,"1,0091080086031408",-11,0
2023-09-29 17:56:00,"1,009987737385579",-11,0
2023-09-29 17:57:00,"1,01031761783774",-11,0
2023-09-29 17:58:00,"1,0123555907626285",-11,0
2023-09-29 17:59:00,"1,0136199730571605",-11,0
2023-09-29 18:00:00,"1,013914567601527",-11,0
2023-09-29 18:01:00,"1,0146100520290555",-11,0
2023-09-29 18:02:00,"1,0139496092900715",-11,0
2023-09-29 18:03:00,"1,0136192383053897",-11,0
2023-09-29 18:04:00,"1,014169723155827",-11,0
2023-09-29 18:05:00,"1,014940196630577",-11,0
2023-09-29 18:06:00,"1,0153802394436418",-11,0
2023-09-29 18:07:00,"1,0163711371096251",-11,0
2023-09-29 18:08:00,"1,0167558920911166",-11,0
2023-09-29 18:09:00,"1,0165907278437112",-11,0
2023-09-29 18:10:00,"1,0165907144266946",-11,0
2023-09-29 18:11:00,"1,0165907144266948",-11,0
2023-09-29 18:12:00,"1,015215970023834",-11,0
2023-09-29 18:13:00,"1,0086877599853188",-11,0
2023-09-29 18:14:00,"1,0064131691278797",-11,0
2023-09-29 18:15:00,"1,0040470822342895",-11,0
2023-09-29 18:16:00,"1,003879203500847",-11,0
2023-09-29 18:17:00,"1,0039342656654169",-11,0
2023-09-29 18:18:00,"1,0040443003591208",-11,0
2023-09-29 18:19:00,"1,0040442943296888",-11,0
2023-09-29 18:20:00,"1,0040895250993682",-11,0
2023-09-29 18:21:00,"1,0052555409076842",-11,0
2023-09-29 18:22:00,"1,0055851284093864",-11,0
2023-09-29 18:23:00,"1,00834030812994",-11,0
2023-09-29 18:24:00,"1,0089970580011527",-11,0
2023-09-29 18:25:00,"1,0089968442639623",-11,0
2023-09-29 18:26:00,"1,00899684426394",-11,0
2023-09-29 18:27:00,"1,0086668077352827",-11,0
2023-09-29 18:28:00,"1,0074567908487413",-11,0
2023-09-29 18:29:00,"1,0073460401104253",-11,0
2023-09-29 18:30:00,"1,007346034022286",-11,0
2023-09-29 18:31:00,"1,007346034022286",-11,0
2023-09-29 18:32:00,"1,0066859501759515",-11,0
2023-09-29 18:33:00,"1,0063555782635858",-11,0
2023-09-29 18:34:00,"1,0063555240354372",-11,0
2023-09-29 18:35:00,"1,0054205234968463",-11,0
2023-09-29 18:36:00,"1,004869969480188",-11,0
2023-09-29 18:37:00,"1,0056955626526658",-11,0
2023-09-29 18:38:00,"1,005365068370382",-11,0
2023-09-29 18:39:00,"1,00470493066434",-11,0
2023-09-29 18:40:00,"1,004879316569746",-11,0
2023-09-29 18:41:00,"1,0053651314268803",-11,0
2023-09-29 18:42:00,"1,005365014048592",-11,0
2023-09-29 18:43:00,"1,0053650140485857",-11,0
2023-09-29 18:44:00,"1,0053650140485857",-11,0
2023-09-29 18:45:00,"1,0055852177165472",-11,0
2023-09-29 18:46:00,"1,006576072073158",-11,0
2023-09-29 18:47:00,"1,0075115732071716",-11,0
2023-09-29 18:48:00,"1,0078963775599894",-11,0
2023-09-29 18:49:00,"1,0083366401234328",-11,0
2023-09-29 18:50:00,"1,0083365440091403",-11,0
2023-09-29 18:51:00,"1,009658128667713",-11,0
2023-09-29 18:52:00,"1,0116402254550096",-11,0
2023-09-29 18:53:00,"1,0116382837035969",-11,0
2023-09-29 18:54:00,"1,0116382837017333",-11,0
2023-09-29 18:55:00,"1,0121887034391168",-11,0
2023-09-29 18:56:00,"0,9992308991873192",-10,0
2023-09-29 18:57:00,"0,9984318235077446",-10,0
2023-09-29 18:58:00,"0,9977713624774017",-10,0
2023-09-29 18:59:00,"0,9971110026956616",-10,0
2023-09-29 19:00:00,"0,997146491712648",-10,0
2023-09-29 19:01:00,"0,9971107846657259",-10,0
2023-09-29 19:02:00,"0,9971658006311875",-10,0
2023-09-29 19:03:00,"0,9968907020308749",-10,0
2023-09-29 19:04:00,"0,9967805803773084",-10,0
2023-09-29 19:05:00,"0,9972209114165227",-10,0
2023-09-29 19:06:00,"0,9974409584262418",-10,0
2023-09-29 19:07:00,"0,9974960103647168",-10,0
2023-09-29 19:08:00,"0,9974409952756412",-10,0
2023-09-29 19:09:00,"0,9974409937584288",-10,0
2023-09-29 19:10:00,"0,9974409937584284",-10,0
2023-09-29 19:11:00,"0,9984319955588496",-10,0
2023-09-29 19:12:00,"0,9977713625912285",-10,0
2023-09-29 19:13:00,"0,9971110026957368",-10,0
2023-09-29 19:14:00,"0,9972759025255201",-10,0
2023-09-29 19:15:00,"0,9981016355792451",-10,0
2023-09-29 19:16:00,"0,9981012940132905",-10,0
2023-09-29 19:17:00,"0,998541631009464",-10,0
2023-09-29 19:18:00,"0,998761678113062",-10,0
2023-09-29 19:19:00,"0,9987616538726808",-10,0
2023-09-29 19:20:00,"0,9994325941107315",-10,0
2023-09-29 19:21:00,"1,000082465531274",-11,0
2023-09-29 19:22:00,"1,0004125185593773",-11,0
2023-09-29 19:23:00,"1,0008528008623043",-11,0
2023-09-29 19:24:00,"1,001623330826828",-11,0
2023-09-29 19:25:00,"1,0020633709742992",-11,0
2023-09-29 19:26:00,"1,0023385663834647",-11,0
2023-09-29 19:27:00,"1,0023934855924934",-11,0
2023-09-29 19:28:00,"1,0023934840880349",-11,0
2023-09-29 19:29:00,"1,0028338206685332",-11,0
2023-09-29 19:30:00,"1,0044858928136629",-11,0
2023-09-29 19:31:00,"1,0050349542956674",-11,0
2023-09-29 19:32:00,"1,00503480431655",-11,0
2023-09-29 19:33:00,"1,0045947799874495",-11,0
2023-09-29 19:34:00,"1,0047047198088648",-11,0
2023-09-29 19:35:00,"1,004704713793782",-11,0
2023-09-29 19:36:00,"1,004814749993008",-11,0
2023-09-29 19:37:00,"1,0050349476478793",-11,0
2023-09-29 19:38:00,"1,0053650682476103",-11,0
2023-09-29 19:39:00,"1,0045399478012236",-11,0
2023-09-29 19:40:00,"1,0050664087472103",-11,0
2023-09-29 19:41:00,"1,0053650584064135",-11,0
2023-09-29 19:42:00,"1,0055852177068323",-11,0
2023-09-29 19:43:00,"1,006025410608014",-11,0
2023-09-29 19:44:00,"1,0060253143033937",-11,0
2023-09-29 19:45:00,"1,0059152901462018",-11,0
2023-09-29 19:46:00,"1,0056952478528407",-11,0
2023-09-29 19:47:00,"1,0056952237806325",-11,0
2023-09-29 19:48:00,"1,0053650682590785",-11,0
2023-09-29 19:49:00,"1,0053650140485866",-11,0
2023-09-29 19:50:00,"1,0053650140485857",-11,0
2023-09-29 19:51:00,"1,0053650140485857",-11,0
2023-09-29 19:52:00,"1,0053100600680984",-11,0
2023-09-29 19:53:00,"1,0050348419993054",-11,0
2023-09-29 19:54:00,"1,0050348043165396",-11,0
2023-09-29 19:55:00,"1,005034804316539",-11,0
2023-09-29 19:56:00,"1,0054201625905788",-11,0
2023-09-29 19:57:00,"1,006025496420582",-11,0
2023-09-29 19:58:00,"1,007016431054476",-11,0
2023-09-29 19:59:00,"1,0070159434996468",-11,0
2023-09-29 20:00:00,"1,0075702878807398",-11,0
2023-09-29 20:01:00,"1,0061364853131594",-11,0
2023-09-29 20:02:00,"1,0050354074658312",-11,0
2023-09-29 20:03:00,"1,00503480431672",-11,0
2023-09-29 20:04:00,"1,0053650682947004",-11,0
2023-09-29 20:05:00,"1,004210063417649",-11,0
2023-09-29 20:06:00,"1,0033843338397328",-11,0
2023-09-29 20:07:00,"1,002558928731446",-11,0
2023-09-29 20:08:00,"1,0023934977390678",-11,0
2023-09-29 20:09:00,"1,0023934840880353",-11,0
2023-09-29 20:10:00,"1,0028338206685334",-11,0
2023-09-29 20:11:00,"1,0030539277019297",-11,0
2023-09-29 20:12:00,"1,0031639397586212",-11,0
2023-09-29 20:13:00,"1,0037143547246985",-11,0
2023-09-29 20:14:00,"1,003714203806943",-11,0
2023-09-29 20:15:00,"1,00343910647624",-11,0
2023-09-29 20:16:00,"1,0033839955883683",-11,0
2023-09-29 20:17:00,"1,0028889208825782",-11,0
2023-09-29 20:18:00,"1,002393606463311",-11,0
2023-09-29 20:19:00,"1,0023934840880424",-11,0
2023-09-29 20:20:00,"1,002897325907912",-11,0
2023-09-29 20:21:00,"1,003384112155719",-11,0
2023-09-29 20:22:00,"1,0038243305081365",-11,0
2023-09-29 20:23:00,"1,0040443184295644",-11,0
2023-09-29 20:24:00,"1,0040442943296888",-11,0
2023-09-29 20:25:00,"1,0040442943296886",-11,0
2023-09-29 20:26:00,"1,0047049309923015",-11,0
2023-09-29 20:27:00,"1,0047047137938052",-11,0
2023-09-29 20:28:00,"1,0047047137937817",-11,0
2023-09-29 20:29:00,"1,004704713793782",-11,0
2023-09-29 20:30:00,"1,0047047137937817",-11,0
2023-09-29 20:31:00,"1,004704713793782",-11,0
2023-09-29 20:32:00,"1,0047047137937817",-11,0
2023-09-29 20:33:00,"1,0050348585413036",-11,0
2023-09-29 20:34:00,"1,0070177765734192",-11,0
2023-09-29 20:35:00,"1,008337407522964",-11,0
2023-09-29 20:36:00,"1,0077864245469377",-11,0
2023-09-29 20:37:00,"1,0070161189085935",-11,0
2023-09-29 20:38:00,"1,0071259796657754",-11,0
2023-09-29 20:39:00,"1,0089985819484082",-11,0
2023-09-29 20:40:00,"1,0080123150423277",-11,0
2023-09-29 20:41:00,"1,0086669661840293",-11,0
2023-09-29 20:42:00,"1,0088868380485871",-11,0
2023-09-29 20:43:00,"1,0093271500375212",-11,0
2023-09-29 20:44:00,"1,0093270539959909",-11,0
2023-09-29 20:45:00,"1,0098774740760643",-11,0
2023-09-29 20:46:00,"1,0106480674938558",-11,0
2023-09-29 20:47:00,"1,0100976535977926",-11,0
2023-09-29 20:48:00,"1,0093273479397171",-11,0
2023-09-29 20:49:00,"1,0093270539960293",-11,0
2023-09-29 20:50:00,"1,0093270539959862",-11,0
2023-09-29 20:51:00,"1,0098774740760648",-11,0
2023-09-29 20:52:00,"1,0094922323698448",-11,0
2023-09-29 20:53:00,"1,0081723031887644",-11,0
2023-09-29 20:54:00,"1,0082265152923695",-11,0
2023-09-29 20:55:00,"1,0086668498554432",-11,0
2023-09-29 20:56:00,"1,0086667537411873",-11,0
2023-09-29 20:57:00,"1,0093272701210962",-11,0
2023-09-29 20:58:00,"1,009217029842698",-11,0
2023-09-29 20:59:00,"1,0086669037603455",-11,0
2023-09-29 21:00:00,"1,0082272414701043",-11,0
2023-09-29 21:01:00,"1,0080063584779768",-11,0
2023-09-29 21:02:00,"1,0077862979548264",-11,0
2023-09-29 21:03:00,"1,0076761305672424",-11,0
2023-09-29 21:04:00,"1,0082266641419777",-11,0
2023-09-29 21:05:00,"1,007951416376446",-11,0
2023-09-29 21:06:00,"1,0070162585039015",-11,0
2023-09-29 21:07:00,"1,0071259796505558",-11,0
2023-09-29 21:08:00,"1,0075661905360027",-11,0
2023-09-29 21:09:00,"1,0070159746044358",-11,0
2023-09-29 21:10:00,"1,0070158242902505",-11,0
2023-09-29 21:11:00,"1,0072911161583304",-11,0
2023-09-29 21:12:00,"1,007236005355724",-11,0
2023-09-29 21:13:00,"1,007015967539188",-11,0
