,mean voltage p.u.,P,Q
2023-07-28 13:19:00,"1,014303172292655",-2147483648,1040815374
2023-07-28 13:20:00,"1,0139702538074955",-2147483648,1015398206
2023-07-28 13:21:00,"1,0139532598840375",-2147483648,1012256502
2023-07-28 13:22:00,"1,0139678193462291",-2147483648,1024863487
2023-07-28 13:23:00,"1,0139655979960531",-2147483648,1030004501
2023-07-28 13:24:00,"1,0139277719591486",-2147483648,1021096348
2023-07-28 13:25:00,"1,0135653831178029",-2147483648,1022169740
2023-07-28 13:26:00,"1,0135851901148616",-2147483648,1046911021
2023-07-28 13:27:00,"1,0138742527436193",-2147483648,1041788519
2023-07-28 13:28:00,"1,0140609332697017",-2147483648,991325421
2023-07-28 13:29:00,"1,0140600296664015",-2147483648,996444702
2023-07-28 13:30:00,"1,0137394921241971",-2147483648,1005573466
2023-07-28 13:31:00,"1,0141904023599235",-2147483648,1040219019
2023-07-28 13:32:00,"1,0147240535667903",-2147483648,1019332391
2023-07-28 13:33:00,"1,0146720055163805",-2147483648,1012356512
2023-07-28 13:34:00,"1,0146443957201206",-2147483648,1011211272
2023-07-28 13:35:00,"1,0143426073849529",-2147483648,1008273373
2023-07-28 13:36:00,"1,0140853734947666",-2147483648,979634055
2023-07-28 13:37:00,"1,013876437133416",-2147483648,996589837
2023-07-28 13:38:00,"1,014479083129585",-2147483648,987040981
2023-07-28 13:39:00,"1,014403184380393",-2147483648,965654202
2023-07-28 13:40:00,"1,0140781013673277",-2147483648,975696587
2023-07-28 13:41:00,"1,014704645229994",-2147483648,972125990
2023-07-28 13:42:00,"1,0147176534751172",-2147483648,985314309
2023-07-28 13:43:00,"1,0146425306168725",-2147483648,966929822
2023-07-28 13:44:00,"1,014629908496804",-2147483648,976034088
2023-07-28 13:45:00,"1,0148326859320214",-2147483648,959011718
2023-07-28 13:46:00,"1,0148296947698268",-2147483648,969646247
2023-07-28 13:47:00,"1,0145831431664083",-2147483648,990649594
2023-07-28 13:48:00,"1,0151292002093273",-2147483648,998059926
2023-07-28 13:49:00,"1,015213197664926",-2147483648,996751361
2023-07-28 13:50:00,"1,015274784958158",-2147483648,989185656
2023-07-28 13:51:00,"1,0154715435586117",-2147483648,983685625
2023-07-28 13:52:00,"1,0154338272086347",-2147483648,972833063
2023-07-28 13:53:00,"1,0154334018405633",-2147483648,981694245
2023-07-28 13:54:00,"1,0156949684292984",-2147483648,1010942043
2023-07-28 13:55:00,"1,0163101812010673",-2147483648,1003426134
2023-07-28 13:56:00,"1,0164214941051757",-2147483648,1014834103
2023-07-28 13:57:00,"1,0164445579041266",-2147483648,1010409099
2023-07-28 13:58:00,"1,016598018603272",-2147483648,969483458
2023-07-28 13:59:00,"1,0159040916751003",-2147483648,960236649
2023-07-28 14:00:00,"1,0159270678444574",-2147483648,970794338
2023-07-28 14:01:00,"1,0160648204043805",-2147483648,983963555
2023-07-28 14:02:00,"1,0162888730901176",-2147483648,991261292
2023-07-28 14:03:00,"1,0165265057129338",-2147483648,982720375
2023-07-28 14:04:00,"1,0164960213224925",-2147483648,956984109
2023-07-28 14:05:00,"1,0164165020787574",-2147483648,937997877
2023-07-28 14:06:00,"1,015827602024984",-2147483648,909613500
2023-07-28 14:07:00,"1,0152543132396863",-2147483648,911750944
2023-07-28 14:08:00,"1,0153292623102972",-2147483648,921492880
2023-07-28 14:09:00,"1,0157483353683434",-2147483648,955040457
2023-07-28 14:10:00,"1,015794829672955",-2147483648,967315973
2023-07-28 14:11:00,"1,0157259533772636",-2147483648,949926854
2023-07-28 14:12:00,"1,0157070436309017",-2147483648,935322768
2023-07-28 14:13:00,"1,0155687976568917",-2147483648,935341896
2023-07-28 14:14:00,"1,0153539195055306",-2147483648,913251187
2023-07-28 14:15:00,"1,0153954822711906",-2147483648,935694472
2023-07-28 14:16:00,"1,015718544573434",-2147483648,970507317
2023-07-28 14:17:00,"1,0162776982412465",-2147483648,970633165
2023-07-28 14:18:00,"1,0168782835981147",-2147483648,974937639
2023-07-28 14:19:00,"1,0168762508235265",-2147483648,949673652
2023-07-28 14:20:00,"1,0168660250709127",-2147483648,950899684
2023-07-28 14:21:00,"1,0170396369508683",-2147483648,942635310
2023-07-28 14:22:00,"1,0175777967024795",-2147483648,926525172
2023-07-28 14:23:00,"1,0174757247754849",-2147483648,908184888
2023-07-28 14:24:00,"1,0173131608282369",-2147483648,909322260
2023-07-28 14:25:00,"1,0166263290798552",-2147483648,861494027
2023-07-28 14:26:00,"1,0165292643279409",-2147483648,834128342
2023-07-28 14:27:00,"1,0165052077084789",-2147483648,845618719
2023-07-28 14:28:00,"1,0164986579491313",-2147483648,862872856
2023-07-28 14:29:00,"1,01709724952533",-2147483648,849329901
2023-07-28 14:30:00,"1,0166758629096004",-2147483648,822551326
2023-07-28 14:31:00,"1,016341075164518",-2147483648,830816733
2023-07-28 14:32:00,"1,0161386644841308",-2147483648,812044806
2023-07-28 14:33:00,"1,0164416329796768",-2147483648,796093468
2023-07-28 14:34:00,"1,0161263291026554",-2147483648,791380714
2023-07-28 14:35:00,"1,015979327928535",-2147483648,780567749
2023-07-28 14:36:00,"1,015331038490375",-2147483648,742950452
2023-07-28 14:37:00,"1,015172418642054",-2147483648,731464366
2023-07-28 14:38:00,"1,0145734935062902",-2147483648,724257499
2023-07-28 14:39:00,"1,0145088164381326",-2147483648,719352863
2023-07-28 14:40:00,"1,0147252009790393",-2147483648,759134986
2023-07-28 14:41:00,"1,015527504104743",-2147483648,760680987
2023-07-28 14:42:00,"1,0154989266645171",-2147483648,760766084
2023-07-28 14:43:00,"1,0154720938035258",-2147483648,757795024
2023-07-28 14:44:00,"1,014726008733148",-2147483648,729589367
2023-07-28 14:45:00,"1,0143301720432325",-2147483648,708058599
2023-07-28 14:46:00,"1,0143187605368127",-2147483648,717081608
2023-07-28 14:47:00,"1,0149899536923424",-2147483648,737192737
2023-07-28 14:48:00,"1,0148858437862218",-2147483648,704907870
2023-07-28 14:49:00,"1,0069571533569832",-2147483648,274468018
2023-07-28 14:50:00,"1,0036578167639123",-2147483648,141173345
2023-07-28 14:51:00,"1,0031443927997694",-2147483648,129444693
2023-07-28 14:52:00,"1,002879374560532",-2147483648,127614291
2023-07-28 14:53:00,"1,002718506809234",-2147483648,145864712
2023-07-28 14:54:00,"1,0026376352581856",-2147483648,171603992
2023-07-28 14:55:00,"1,0027970777364197",-2147483648,136675088
2023-07-28 14:56:00,"1,0032305116407514",-2147483648,189952263
2023-07-28 14:57:00,"1,0035533854673413",-2147483648,197387766
2023-07-28 14:58:00,"1,0034802069353697",2140029329,173398295
2023-07-28 14:59:00,"1,0037573184367892",2126533662,165326506
2023-07-28 15:00:00,"1,00423500157647",2111994275,228175631
2023-07-28 15:01:00,"1,0040465422030955",2095628404,182013866
2023-07-28 15:02:00,"1,0039285654697527",2083412791,142612908
2023-07-28 15:03:00,"1,0040506773329767",2080681391,200411501
2023-07-28 15:04:00,"1,0042245559147054",2058608415,204629355
2023-07-28 15:05:00,"1,0041179209309006",2033613451,135334855
2023-07-28 15:06:00,"1,0040582270443184",2014072925,130188680
2023-07-28 15:07:00,"1,0040247441610517",1998533258,132370466
2023-07-28 15:08:00,"1,0038921626831443",1980443147,92938705
2023-07-28 15:09:00,"1,0034587014143015",1964275947,63756767
2023-07-28 15:10:00,"1,0028015397047918",1960933439,67344996
2023-07-28 15:11:00,"1,0028599076288385",1951278100,30715794
2023-07-28 15:12:00,"1,0021049978448515",1949870485,61870687
2023-07-28 15:13:00,"1,0035099218203396",1934961133,45114832
2023-07-28 15:14:00,"1,0036591899537954",1923437048,51617772
2023-07-28 15:15:00,"1,0039394158889603",1900360534,104582494
2023-07-28 15:16:00,"1,0037979996252566",1898950146,140921914
2023-07-28 15:17:00,"1,0036990939210508",1891831279,79927577
2023-07-28 15:18:00,"1,0035978270750414",1806176176,6630516
2023-07-28 15:19:00,"1,0033481524169947",1693500054,19572742
2023-07-28 15:20:00,"1,003782149960854",1849700104,34066458
2023-07-28 15:21:00,"1,0037744171719816",1868781308,16473033
2023-07-28 15:22:00,"1,0034373949254567",1857418630,25262710
2023-07-28 15:23:00,"1,0027784325471512",1862100364,19265996
2023-07-28 15:24:00,"1,0027076874859249",1839515496,12691931
2023-07-28 15:25:00,"1,0026020439847274",1655160194,22391511
2023-07-28 15:26:00,"1,0021340680869657",1348877194,5305463
2023-07-28 15:27:00,"1,0031243625680193",1745153751,9370698
2023-07-28 15:28:00,"1,003124383308882",1750017340,3994179
2023-07-28 15:29:00,"1,003063612195342",1729049886,7
2023-07-28 15:30:00,"1,002868363592724",1698382884,4402037
2023-07-28 15:31:00,"1,0026008021838706",1673616917,1376119
2023-07-28 15:32:00,"1,0025694791359006",1661225360,1094177
2023-07-28 15:33:00,"1,0022173844134217",1655828764,3348967
2023-07-28 15:34:00,"1,0021743953349571",1635466635,7
2023-07-28 15:35:00,"1,0021523942411774",1626582388,1
2023-07-28 15:36:00,"1,0019238079179067",1604634932,4379716
2023-07-28 15:37:00,"1,000920536507336",1575769067,4548076
2023-07-28 15:38:00,"1,000300777927724",1540998098,2153096
2023-07-28 15:39:00,"1,0003278898433992",1553925891,2
2023-07-28 15:40:00,"0,9996869637752666",1560725587,1171
2023-07-28 15:41:00,"0,9996528613623676",1543099679,4317325
2023-07-28 15:42:00,"0,9995960944753864",1529408304,5840781
2023-07-28 15:43:00,"0,9995626994673324",1505865891,5353164
2023-07-28 15:44:00,"0,9993005436243548",1479396597,15537984
2023-07-28 15:45:00,"0,9987460969469328",1448938868,2388701
2023-07-28 15:46:00,"0,998408801197971",1403447857,4515629
2023-07-28 15:47:00,"0,9972799545242922",1251887023,2718402
2023-07-28 15:48:00,"0,9966095907010301",1116486442,1281526
2023-07-28 15:49:00,"0,9966955410129958",1152101804,2865
2023-07-28 15:50:00,"0,9963830366474273",935643979,3733347
2023-07-28 15:51:00,"0,9969324977685609",980129912,3334477
2023-07-28 15:52:00,"0,9963694595859688",1067850269,2846437
2023-07-28 15:53:00,"0,9955428379691056",1094354368,9442226
2023-07-28 15:54:00,"0,995238782521307",1093056568,3375578
2023-07-28 15:55:00,"0,9958808982463765",1139526092,6763705
2023-07-28 15:56:00,"0,9970375170615428",1177001200,2218467
2023-07-28 15:57:00,"0,9970369638585808",1160435148,3809350
2023-07-28 15:58:00,"0,9968684641378684",1168585515,9821118
2023-07-28 15:59:00,"0,9966673204898003",1133953163,7593975
2023-07-28 16:00:00,"0,9966510130365386",1135736015,1638850
2023-07-28 16:01:00,"0,9974017155565325",1169635938,1684578
2023-07-28 16:02:00,"0,9994247762179568",1197800571,8979000
2023-07-28 16:03:00,"0,9992002329044406",1232531621,0
2023-07-28 16:04:00,"0,997935839765985",1250542637,2907583
2023-07-28 16:05:00,"0,9979329918729457",1250608958,1954072
2023-07-28 16:06:00,"0,9979241422753736",1247410262,1561403
2023-07-28 16:07:00,"0,9974290968294561",1240099918,8999704
2023-07-28 16:08:00,"0,9968442923529637",1210078581,1806292
2023-07-28 16:09:00,"0,9966220981815977",1141782883,21201457
2023-07-28 16:10:00,"0,9965671507804796",1116457203,17517388
2023-07-28 16:11:00,"0,9965251259601485",1131381733,3972860
2023-07-28 16:12:00,"0,9969963151011354",1142563550,2103219
2023-07-28 16:13:00,"0,9972967792802557",1127061096,2331780
2023-07-28 16:14:00,"0,9973751195825283",1096219364,26284439
2023-07-28 16:15:00,"0,9971660207538926",1068974404,8613359
2023-07-28 16:16:00,"0,9964625635847191",1054516127,4622363
2023-07-28 16:17:00,"0,996175313598003",949587578,6493533
2023-07-28 16:18:00,"0,9961729496723432",946093119,3636560
2023-07-28 16:19:00,"0,9961980126327853",945777183,7860729
2023-07-28 16:20:00,"0,9961745500797657",943531066,1630795
2023-07-28 16:21:00,"0,9959639064146972",900972785,2365579
2023-07-28 16:22:00,"0,9950336345340435",858085531,2500327
2023-07-28 16:23:00,"0,9946479051007144",772185355,112
2023-07-28 16:24:00,"0,9938113885943513",657549177,285
2023-07-28 16:25:00,"0,9936764171786637",603804219,19
2023-07-28 16:26:00,"0,9934104634445705",605231287,2280579
2023-07-28 16:27:00,"0,9935058558218146",668603842,1558419
2023-07-28 16:28:00,"0,9923143192824168",515266044,6121950
2023-07-28 16:29:00,"0,9926460703051468",460455088,4890489
2023-07-28 16:30:00,"0,9933974839477715",498072893,6135362
2023-07-28 16:31:00,"0,9931415246732701",389527201,1362866
2023-07-28 16:32:00,"0,9927545952177331",343486935,2974220
2023-07-28 16:33:00,"0,9915796071811585",294183857,71
2023-07-28 16:34:00,"0,9912010755291306",275074782,9
2023-07-28 16:35:00,"0,9911392440193154",250552874,1
2023-07-28 16:36:00,"0,991116501870652",241526538,0
2023-07-28 16:37:00,"0,9921811612908364",249164528,8
2023-07-28 16:38:00,"1,0041972226962177",337612055,6167716
2023-07-28 16:39:00,"1,0033019824677178",564956061,1920817
2023-07-28 16:40:00,"1,0022801711299192",616781684,34
2023-07-28 16:41:00,"1,0016414104295963",624942166,179
2023-07-28 16:42:00,"1,001368950864348",647998074,1226
2023-07-28 16:43:00,"1,0017304203223276",660822490,354
2023-07-28 16:44:00,"1,002048152699389",656024424,60
2023-07-28 16:45:00,"1,0019692453720717",625455420,1255706
2023-07-28 16:46:00,"1,0018482120664471",577291550,1785254
2023-07-28 16:47:00,"1,0012898991854673",573605188,1717563
2023-07-28 16:48:00,"1,0001936804340734",530002495,1135690
2023-07-28 16:49:00,"1,0010950356994197",537894715,1121
2023-07-28 16:50:00,"1,0010545167331395",584917007,3368653
2023-07-28 16:51:00,"1,000551866803585",452378843,39783
2023-07-28 16:52:00,"1,0000528536399684",345319473,5387666
2023-07-28 16:53:00,"0,9996049356650569",337256941,9
2023-07-28 16:54:00,"0,9998333825247394",340717485,26
2023-07-28 16:55:00,"0,9999926000310032",362282459,2049526
2023-07-28 16:56:00,"1,000017911269346",368591189,2224309
2023-07-28 16:57:00,"0,9999631939531283",348664456,900
2023-07-28 16:58:00,"0,9995185771284952",346720328,7
2023-07-28 16:59:00,"0,9992897199345933",343175196,26
2023-07-28 17:00:00,"0,9993827821264712",334823975,1721320
2023-07-28 17:01:00,"1,0000732934083707",326582364,6
2023-07-28 17:02:00,"1,0019771596187717",317683699,27
2023-07-28 17:03:00,"1,0038166389742622",307823460,2421120
2023-07-28 17:04:00,"1,0070419968137807",298207391,1701499
2023-07-28 17:05:00,"1,0057499663771174",288918838,1616181
2023-07-28 17:06:00,"1,0047415451103452",280056415,12
2023-07-28 17:07:00,"1,0049411752807158",272081992,1
2023-07-28 17:08:00,"1,006237398899529",264665475,2663597
2023-07-28 17:09:00,"1,006665724459962",259025568,1256066
2023-07-28 17:10:00,"1,0066520945057835",253703236,1404940
2023-07-28 17:11:00,"1,0063137986794202",249079870,2
2023-07-28 17:12:00,"1,0048147180131568",244148613,1379901
2023-07-28 17:13:00,"1,003648238925896",238438547,8
2023-07-28 17:14:00,"1,0036283753439654",232278057,1733310
2023-07-28 17:15:00,"1,0036089036016145",225395876,2784350
2023-07-28 17:16:00,"1,0036021310803431",218804199,1530759
2023-07-28 17:17:00,"1,0032530555032848",212456718,1
2023-07-28 17:18:00,"1,0025801623045103",208758674,1688560
2023-07-28 17:19:00,"1,0025767192428885",207496452,1724879
2023-07-28 17:20:00,"1,0025725019398657",208058848,4239859
2023-07-28 17:21:00,"1,0022627940980977",210716549,1817683
2023-07-28 17:22:00,"1,0015957458018343",213225672,4230312
2023-07-28 17:23:00,"1,0020340449678269",216223611,8278541
2023-07-28 17:24:00,"1,001787382819368",221877879,1887140
2023-07-28 17:25:00,"1,0009788270495907",227798453,1244164
2023-07-28 17:26:00,"1,0020439853855942",234688655,1403
2023-07-28 17:27:00,"1,0026535644364378",240186909,3856964
2023-07-28 17:28:00,"1,001956971640194",244017487,0
2023-07-28 17:29:00,"1,001412571619959",246324470,13
2023-07-28 17:30:00,"1,0013571809356772",247255095,1180199
2023-07-28 17:31:00,"0,9997131664011757",247968868,0
2023-07-28 17:32:00,"0,9983837903488003",245907620,1712726
2023-07-28 17:33:00,"0,9986570290206701",243992576,486
2023-07-28 17:34:00,"0,9996405483820823",242505360,1365888
2023-07-28 17:35:00,"1,0056072645855545",241385022,29248967
2023-07-28 17:36:00,"1,0146993554564137",234378093,59833515
2023-07-28 17:37:00,"1,0146197423511452",221769030,56100843
2023-07-28 17:38:00,"1,0148734598790543",195847967,50473937
2023-07-28 17:39:00,"1,0156101661924306",168832702,40471929
2023-07-28 17:40:00,"1,007563550483094",146345660,2533728
2023-07-28 17:41:00,"1,0044288162137047",129395473,1196652
2023-07-28 17:42:00,"1,0036720401284256",114318445,1375063
2023-07-28 17:43:00,"1,0036337108203066",100259666,0
2023-07-28 17:44:00,"1,003880301333664",88804871,1
2023-07-28 17:45:00,"1,0045767500582",81172758,1
2023-07-28 17:46:00,"1,005545182751476",72275933,2
2023-07-28 17:47:00,"1,0048620057280584",63139345,1
2023-07-28 17:48:00,"1,004515839770879",56770948,0
2023-07-28 17:49:00,"1,0040609361643889",50790509,0
2023-07-28 17:50:00,"1,0031646476171685",44284795,1
2023-07-28 17:51:00,"1,0038126400052787",38516519,1029350
2023-07-28 17:52:00,"1,0040190579752324",33997430,0
2023-07-28 17:53:00,"1,0031252378286797",29683539,1355609
2023-07-28 17:54:00,"1,0029538242314529",24879253,1342469
2023-07-28 17:55:00,"1,004540345281518",19390170,2818923
2023-07-28 17:56:00,"1,0054052583363646",14046130,2214258
2023-07-28 17:57:00,"1,0053884850052948",8222273,1357960
2023-07-28 17:58:00,"1,0053346815046906",7306338,2949459
2023-07-28 17:59:00,"1,0050580179852249",3353258,6656299
2023-07-28 18:00:00,"1,0042942937475676",2309404,10792172
2023-07-28 18:01:00,"1,0024193746422865",4292,10801656
2023-07-28 18:02:00,"1,003888010920183",2283005,6012975
2023-07-28 18:03:00,"1,0052041316454183",3063,1502191
2023-07-28 18:04:00,"1,0051999092108648",-5,6
2023-07-28 18:05:00,"1,0033856343196512",-11,0
2023-07-28 18:06:00,"1,002284059265108",-11,0
2023-07-28 18:07:00,"1,0033845976246347",-11,0
2023-07-28 18:08:00,"1,0034940302160351",-11,0
2023-07-28 18:09:00,"1,0040444451978483",-11,0
2023-07-28 18:10:00,"1,0042644979962887",-11,0
2023-07-28 18:11:00,"1,0047048102773026",-11,0
2023-07-28 18:12:00,"1,0047047137937868",-11,0
2023-07-28 18:13:00,"1,004704713793782",-11,0
2023-07-28 18:14:00,"1,0042645703392925",-11,0
2023-07-28 18:15:00,"1,0040443184874268",-11,0
2023-07-28 18:16:00,"1,004044294329689",-11,0
2023-07-28 18:17:00,"1,0039342701843734",-11,0
2023-07-28 18:18:00,"1,0034391908983789",-11,0
2023-07-28 18:19:00,"1,0036041871956851",-11,0
2023-07-28 18:20:00,"1,0040463719544614",-11,0
2023-07-28 18:21:00,"1,0045397300788923",-11,0
2023-07-28 18:22:00,"1,0050349263119631",-11,0
2023-07-28 18:23:00,"1,004704768040806",-11,0
2023-07-28 18:24:00,"1,004704713793784",-11,0
2023-07-28 18:25:00,"1,0044845583620006",-11,0
2023-07-28 18:26:00,"1,0043745100906727",-11,0
2023-07-28 18:27:00,"1,0043745040617356",-11,0
2023-07-28 18:28:00,"1,0043745040617356",-11,0
2023-07-28 18:29:00,"1,0043745040617356",-11,0
2023-07-28 18:30:00,"1,0063574777091504",-11,0
2023-07-28 18:31:00,"1,0063555240373323",-11,0
2023-07-28 18:32:00,"1,0063555240354356",-11,0
2023-07-28 18:33:00,"1,0063555240354365",-11,0
2023-07-28 18:34:00,"1,0063555240354358",-11,0
2023-07-28 18:35:00,"1,0063555240354358",-11,0
2023-07-28 18:36:00,"1,0063555240354358",-11,0
2023-07-28 18:37:00,"1,0063555240354358",-11,0
2023-07-28 18:38:00,"1,0063555240354358",-11,0
2023-07-28 18:39:00,"1,0057504804647377",-11,0
2023-07-28 18:40:00,"1,0047047155336162",91,32
2023-07-28 18:41:00,"1,004924798241801",-11,0
2023-07-28 18:42:00,"1,0050348103375553",-11,0
2023-07-28 18:43:00,"1,005034804316539",-11,0
2023-07-28 18:44:00,"1,0056954407650922",-11,0
2023-07-28 18:45:00,"1,0050350213009756",-11,0
2023-07-28 18:46:00,"1,0048697130477109",-11,0
2023-07-28 18:47:00,"1,004704727340192",-11,0
2023-07-28 18:48:00,"1,0043745583301245",-11,0
2023-07-28 18:49:00,"1,004374504061737",-11,0
2023-07-28 18:50:00,"1,0051451299029948",-11,0
2023-07-28 18:51:00,"1,005695374307788",-11,0
2023-07-28 18:52:00,"1,0056952237806436",-11,0
2023-07-28 18:53:00,"1,0061354407822791",-11,0
2023-07-28 18:54:00,"1,006520702634021",-11,0
2023-07-28 18:55:00,"1,0066856280680705",-11,0
2023-07-28 18:56:00,"1,0066856145581928",-11,0
2023-07-28 18:57:00,"1,0063555781535",-11,0
2023-07-28 18:58:00,"1,0060253684960687",-11,0
2023-07-28 18:59:00,"1,0050354110787618",-11,0
2023-07-28 19:00:00,"1,00426476913445",-11,0
2023-07-28 19:01:00,"1,0038243306047177",-11,0
2023-07-28 19:02:00,"1,003384090653666",-11,0
2023-07-28 19:03:00,"1,0038243305175707",-11,0
2023-07-28 19:04:00,"1,0069105237373068",-11,0
2023-07-28 19:05:00,"1,0073461282060312",-11,0
2023-07-28 19:06:00,"1,0073460340222904",-11,0
2023-07-28 19:07:00,"1,007346034022286",-11,0
2023-07-28 19:08:00,"1,0073460340222862",-11,0
2023-07-28 19:09:00,"1,007401110219608",-11,0
2023-07-28 19:10:00,"1,008887909639398",-11,0
2023-07-28 19:11:00,"1,0089968501450457",-11,0
2023-07-28 19:12:00,"1,0076771079796465",-11,0
2023-07-28 19:13:00,"1,007181170465746",-11,0
2023-07-28 19:14:00,"1,007346047515386",-11,0
2023-07-28 19:15:00,"1,0075661184045472",-11,0
2023-07-28 19:16:00,"1,007401003036164",-11,0
2023-07-28 19:17:00,"1,0078964258632617",-11,0
2023-07-28 19:18:00,"1,0080063402696993",-11,0
2023-07-28 19:19:00,"1,008666970082061",-11,0
2023-07-28 19:20:00,"1,010438469315946",-11,0
2023-07-28 19:21:00,"1,0109780082082482",-11,0
2023-07-28 19:22:00,"1,0107027666751995",-11,0
2023-07-28 19:23:00,"1,0092179968158808",-11,0
2023-07-28 19:24:00,"1,0068534958324185",-11,0
2023-07-28 19:25:00,"1,0050364468786608",-11,0
2023-07-28 19:26:00,"1,0050348043178814",-11,0
2023-07-28 19:27:00,"1,0050348043165391",-11,0
2023-07-28 19:28:00,"1,0050348043165391",-11,0
2023-07-28 19:29:00,"1,004924780165282",-11,0
2023-07-28 19:30:00,"1,0043746547216634",-11,0
2023-07-28 19:31:00,"1,0045396224734462",-11,0
2023-07-28 19:32:00,"1,0053653531448428",-11,0
2023-07-28 19:33:00,"1,005365014048643",-11,0
2023-07-28 19:34:00,"1,0054750502438548",-11,0
2023-07-28 19:35:00,"1,006025464874274",-11,0
2023-07-28 19:36:00,"1,006906179284952",-11,0
2023-07-28 19:37:00,"1,0070158302600247",-11,0
2023-07-28 19:38:00,"1,0075112606990253",-11,0
2023-07-28 19:39:00,"1,0089979395164763",-11,0
2023-07-28 19:40:00,"1,009011332421038",-11,0
2023-07-28 19:41:00,"1,0092170447872828",-11,0
2023-07-28 19:42:00,"1,009547287568238",-11,0
2023-07-28 19:43:00,"1,0106483735232203",-11,0
2023-07-28 19:44:00,"1,011748912436678",-11,0
2023-07-28 19:45:00,"1,0127943188798028",-11,0
2023-07-28 19:46:00,"1,0132341146986452",-11,0
2023-07-28 19:47:00,"1,0132890954350058",-11,0
2023-07-28 19:48:00,"1,0135091781872938",-11,0
2023-07-28 19:49:00,"1,0139494898017336",-11,0
2023-07-28 19:50:00,"1,014389729635386",-11,0
2023-07-28 19:51:00,"1,01460983753722",-11,0
2023-07-28 19:52:00,"1,0149399578726697",-11,0
2023-07-28 19:53:00,"1,0149399041850424",-11,0
2023-07-28 19:54:00,"1,014939904185041",-11,0
2023-07-28 19:55:00,"1,014939904185041",-11,0
2023-07-28 19:56:00,"1,0152150765178158",-11,0
2023-07-28 19:57:00,"1,0149399414775393",-11,0
2023-07-28 19:58:00,"1,0153802395543",-11,0
2023-07-28 19:59:00,"1,009235728749546",-11,0
2023-07-28 20:00:00,"1,0056954403664349",-11,0
2023-07-28 20:01:00,"1,0055301325028092",-11,0
2023-07-28 20:02:00,"1,0053650276056652",-11,0
2023-07-28 20:03:00,"1,0054199710323204",-11,0
2023-07-28 20:04:00,"1,0056952614584571",-11,0
2023-07-28 20:05:00,"1,0053100131729735",-11,0
2023-07-28 20:06:00,"1,0028367738038533",-11,0
2023-07-28 20:07:00,"1,0027237001955371",-11,0
2023-07-28 20:08:00,"1,0029437783146953",-11,0
2023-07-28 20:09:00,"1,002558662921736",-11,0
2023-07-28 20:10:00,"1,0020633967477448",-11,0
2023-07-28 20:11:00,"1,0021733105576642",-11,0
2023-07-28 20:12:00,"1,0022283807350023",-11,0
2023-07-28 20:13:00,"1,0020632879557412",-11,0
2023-07-28 20:14:00,"1,0020632743559887",-11,0
2023-07-28 20:15:00,"1,0020632743559883",-11,0
2023-07-28 20:16:00,"1,0022834781033918",-11,0
2023-07-28 20:17:00,"1,00261359878433",-11,0
2023-07-28 20:18:00,"1,0031640847658982",-11,0
2023-07-28 20:19:00,"1,004816102008979",-11,0
2023-07-28 20:20:00,"1,0054800946463138",-11,0
2023-07-28 20:21:00,"1,0059153783079713",-11,0
2023-07-28 20:22:00,"1,0060253203108147",-11,0
2023-07-28 20:23:00,"1,0063555782261695",-11,0
2023-07-28 20:24:00,"1,0072362696613928",-11,0
2023-07-28 20:25:00,"1,007346040003115",-11,0
2023-07-28 20:26:00,"1,0069058903175072",-11,0
2023-07-28 20:27:00,"1,006465650492712",-11,0
2023-07-28 20:28:00,"1,0064106002328206",-11,0
2023-07-28 20:29:00,"1,0067407433823226",-11,0
2023-07-28 20:30:00,"1,0070158618716658",-11,0
2023-07-28 20:31:00,"1,00701582429024",-11,0
2023-07-28 20:32:00,"1,0070158242902396",-11,0
2023-07-28 20:33:00,"1,0068508521488182",-11,0
2023-07-28 20:34:00,"1,0066857473067667",-11,0
2023-07-28 20:35:00,"1,0066857337674826",-11,0
2023-07-28 20:36:00,"1,0066857337674824",-11,0
2023-07-28 20:37:00,"1,0066857337674824",-11,0
2023-07-28 20:38:00,"1,0066857337674824",-11,0
2023-07-28 20:39:00,"1,007126069935787",-11,0
2023-07-28 20:40:00,"1,0080068215332636",-11,0
2023-07-28 20:41:00,"1,0083365979358108",-11,0
2023-07-28 20:42:00,"1,0084465801807785",-11,0
2023-07-28 20:43:00,"1,008996994391159",-11,0
2023-07-28 20:44:00,"1,0092720167754383",-11,0
2023-07-28 20:45:00,"1,0097674154252387",-11,0
2023-07-28 20:46:00,"1,0097122207190907",-11,0
2023-07-28 20:47:00,"1,0096572652236429",-11,0
2023-07-28 20:48:00,"1,0097672998975429",-11,0
2023-07-28 20:49:00,"1,010427810042724",-11,0
2023-07-28 20:50:00,"1,0106477976572257",-11,0
2023-07-28 20:51:00,"1,0083391868157787",-11,0
2023-07-28 20:52:00,"1,0083365440125998",-11,0
2023-07-28 20:53:00,"1,008336544009136",-11,0
2023-07-28 20:54:00,"1,0083365440091363",-11,0
2023-07-28 20:55:00,"1,0083365440091363",-11,0
2023-07-28 20:56:00,"1,0083365440091363",-11,0
2023-07-28 20:57:00,"1,0083365440091363",-11,0
2023-07-28 20:58:00,"1,0083365440091363",-11,0
2023-07-28 20:59:00,"1,0089970604598266",-11,0
2023-07-28 21:00:00,"1,0101113833895807",-11,0
2023-07-28 21:01:00,"1,0074595542671052",-11,0
2023-07-28 21:02:00,"0,99716393605866",-10,0
2023-07-28 21:03:00,"0,9971107854429689",-10,0
