,mean voltage p.u.,P,Q
2023-08-27 21:11:00,"1,0095472575640694",-11,0
2023-08-27 21:12:00,"1,0112532028200438",-11,91889
2023-08-27 21:13:00,"1,012299497762862",-11,168685
2023-08-27 21:14:00,"1,0128494654206686",-11,208953
2023-08-27 21:15:00,"1,0129593700134814",-11,216991
2023-08-27 21:16:00,"1,0129593640502714",-11,216989
2023-08-27 21:17:00,"1,0129593640502714",-11,216989
2023-08-27 21:18:00,"1,013730231312812",-11,273555
2023-08-27 21:19:00,"1,013950057873868",-11,289633
2023-08-27 21:20:00,"1,0139500342588403",-11,289622
2023-08-27 21:21:00,"1,0139500340405692",-11,289628
2023-08-27 21:22:00,"1,014115178995444",-11,301739
2023-08-27 21:23:00,"1,0142803104884546",-11,313847
2023-08-27 21:24:00,"1,0142802970440314",-11,313844
2023-08-27 21:25:00,"1,0142252149656747",-11,309806
2023-08-27 21:26:00,"1,014280298540014",-11,313844
2023-08-27 21:27:00,"1,0139500878187588",-11,289640
2023-08-27 21:28:00,"1,0139500340405707",-11,289628
2023-08-27 21:29:00,"1,0142803508392513",-11,313856
2023-08-27 21:30:00,"1,0146655974986707",-11,342106
2023-08-27 21:31:00,"1,0149407410192377",-11,362275
2023-08-27 21:32:00,"1,0149407037184317",-11,362267
2023-08-27 21:33:00,"1,01538111002587",-11,394573
2023-08-27 21:34:00,"1,0162620177329555",-11,459205
2023-08-27 21:35:00,"1,0165919521906952",-11,483349
2023-08-27 21:36:00,"1,0136241165459652",-11,266362
2023-08-27 21:37:00,"1,0060253146893818",-11,7
2023-08-27 21:38:00,"1,0060253143033893",-11,0
2023-08-27 21:39:00,"1,000209313303221",-11,0
2023-08-27 21:40:00,"0,9924037852553912",-10,0
2023-08-27 21:41:00,"0,9921582644705789",-10,0
2023-08-27 21:42:00,"1,0021127166800328",-11,0
2023-08-27 21:43:00,"1,0020632755756833",-11,0
2023-08-27 21:44:00,"1,0018983022815653",-11,0
2023-08-27 21:45:00,"1,0010732235909987",-11,0
2023-08-27 21:46:00,"1,0010728835784852",-11,0
2023-08-27 21:47:00,"1,0010728835784275",-11,0
2023-08-27 21:48:00,"1,0007427283071846",-11,0
2023-08-27 21:49:00,"1,0009627583782197",-11,0
2023-08-27 21:50:00,"1,002063879341242",-11,0
2023-08-27 21:51:00,"1,0020632743561708",-11,0
2023-08-27 21:52:00,"1,0020632743559883",-11,0
2023-08-27 21:53:00,"1,0020632743559883",-11,0
2023-08-27 21:54:00,"1,0021183505612472",-11,0
2023-08-27 21:55:00,"1,0023935218572553",-11,0
2023-08-27 21:56:00,"1,0023934840880355",-11,0
2023-08-27 21:57:00,"1,0023934840880346",-11,0
2023-08-27 21:58:00,"1,0014034634848694",-11,0
