,mean voltage p.u.,P,Q
2023-06-13 20:46:00,"1,0095472956676017",-11,0
2023-06-13 20:47:00,"1,0093270780198207",-11,0
2023-06-13 20:48:00,"1,0089968982872273",-11,0
2023-06-13 20:49:00,"1,0078969043561985",-11,0
2023-06-13 20:50:00,"1,0076212067796888",-11,0
2023-06-13 20:51:00,"1,0073460715959524",-11,0
2023-06-13 20:52:00,"1,007566118399286",-11,0
2023-06-13 20:53:00,"1,0080064304444851",-11,0
2023-06-13 20:54:00,"1,0089423228472905",-11,0
2023-06-13 20:55:00,"1,0089968457370593",-11,0
2023-06-13 20:56:00,"1,0094371802111128",-11,0
2023-06-13 20:57:00,"1,0096572877199934",-11,0
2023-06-13 20:58:00,"1,0096572637280332",-11,0
2023-06-13 20:59:00,"1,0098223820934968",-11,0
2023-06-13 21:00:00,"1,009987473460079",-11,0
2023-06-13 21:01:00,"1,0089974491772895",-11,0
2023-06-13 21:02:00,"1,0084467245619937",-11,0
2023-06-13 21:03:00,"1,00866677774485",-11,0
2023-06-13 21:04:00,"1,0101524839116935",-11,11181
2023-06-13 21:05:00,"1,0079512595876263",-11,0
2023-06-13 21:06:00,"1,0084466958839895",-11,0
2023-06-13 21:07:00,"1,0083365500250394",-11,0
2023-06-13 21:08:00,"1,0072366044420944",-11,0
2023-06-13 21:09:00,"1,007015848487074",-11,0
2023-06-13 21:10:00,"1,0070158242902394",-11,0
2023-06-13 21:11:00,"1,0070158242902392",-11,0
2023-06-13 21:12:00,"1,0080068214144364",-11,0
2023-06-13 21:13:00,"1,0080063342772072",-11,0
2023-06-13 21:14:00,"1,0080063342770895",-11,0
2023-06-13 21:15:00,"1,0083365980953376",-11,0
2023-06-13 21:16:00,"1,0093275404421262",-11,0
2023-06-13 21:17:00,"1,0093270539961037",-11,0
2023-06-13 21:18:00,"1,0093270539959862",-11,0
2023-06-13 21:19:00,"1,0085019863740947",-11,0
2023-06-13 21:20:00,"1,0082266641452675",-11,0
2023-06-13 21:21:00,"1,0087218307586516",-11,0
2023-06-13 21:22:00,"1,0088317453856468",-11,0
2023-06-13 21:23:00,"1,0093271755874311",-11,0
2023-06-13 21:24:00,"1,0099875701549474",-11,0
2023-06-13 21:25:00,"1,0106478790051785",-11,47505
2023-06-13 21:26:00,"1,0106478790051536",-11,47505
2023-06-13 21:27:00,"1,0106478790051534",-11,47505
2023-06-13 21:28:00,"1,0106478790051536",-11,47505
2023-06-13 21:29:00,"1,0101526053462069",-11,11207
2023-06-13 21:30:00,"1,00998735425079",-11,0
2023-06-13 21:31:00,"1,0099873542507898",-11,0
2023-06-13 21:32:00,"1,0099873542507898",-11,0
2023-06-13 21:33:00,"1,010152483911127",-11,11181
2023-06-13 21:34:00,"1,0103176291173146",-11,23292
2023-06-13 21:35:00,"1,0103176156179088",-11,23289
2023-06-13 21:36:00,"1,0103176156179088",-11,23289
2023-06-13 21:37:00,"1,0103176156179088",-11,23289
2023-06-13 21:38:00,"1,010868125016942",-11,63676
2023-06-13 21:39:00,"1,011638843362138",-11,120208
2023-06-13 21:40:00,"1,0116385499550684",-11,120141
2023-06-13 21:41:00,"1,0116385497280191",-11,120143
2023-06-13 21:42:00,"1,011913766792654",-11,140329
2023-06-13 21:43:00,"1,0119686952375868",-11,144351
2023-06-13 21:44:00,"1,0119686937466197",-11,144351
2023-06-13 21:45:00,"1,0119686937466197",-11,144351
2023-06-13 21:46:00,"1,0119686937466197",-11,144351
2023-06-13 21:47:00,"1,0119686937466197",-11,144351
2023-06-13 21:48:00,"1,012299010859539",-11,168578
2023-06-13 21:49:00,"1,0136759091034917",-11,269666
2023-06-13 21:50:00,"1,0138399993890592",-11,281562
2023-06-13 21:51:00,"1,0131796751865625",-11,233175
2023-06-13 21:52:00,"1,0126292505264054",-11,192806
2023-06-13 21:53:00,"1,0126291009077353",-11,192774
2023-06-13 21:54:00,"1,012629100907724",-11,192774
2023-06-13 21:55:00,"1,0126291009077242",-11,192774
2023-06-13 21:56:00,"1,0126291009077242",-11,192774
2023-06-13 21:57:00,"1,0131796095566143",-11,233160
2023-06-13 21:58:00,"1,0132896331321737",-11,241207
