,mean voltage p.u.,P,Q
2023-10-03 21:16:00,"0,996340393994236",-10,0
2023-10-03 21:17:00,"0,9945261337148713",-10,0
2023-10-03 21:18:00,"0,9947996515268186",-10,0
2023-10-03 21:19:00,"0,9950197582231513",-10,0
2023-10-03 21:20:00,"0,9960115202234621",-10,0
2023-10-03 21:21:00,"0,9963404482882161",-10,0
2023-10-03 21:22:00,"0,9981029097062528",-10,0
2023-10-03 21:23:00,"0,998431557834913",-10,0
2023-10-03 21:24:00,"0,9978813853309536",-10,0
2023-10-03 21:25:00,"0,99777114997532",-10,0
2023-10-03 21:26:00,"0,9981014082568821",-10,0
2023-10-03 21:27:00,"0,9984315583304296",-10,0
2023-10-03 21:28:00,"0,9985415399763464",-10,0
2023-10-03 21:29:00,"0,9989818708702869",-10,0
2023-10-03 21:30:00,"0,9994221106937181",-10,0
2023-10-03 21:31:00,"1,0000824724030692",-11,0
2023-10-03 21:32:00,"1,0007428917613823",-11,0
2023-10-03 21:33:00,"1,0009627583422949",-11,0
2023-10-03 21:34:00,"1,0010727704139817",-11,0
2023-10-03 21:35:00,"1,0010727643691384",-11,0
2023-10-03 21:36:00,"1,0010727643691384",-11,0
2023-10-03 21:37:00,"1,0010727643691384",-11,0
2023-10-03 21:38:00,"1,0010727643691384",-11,0
2023-10-03 21:39:00,"1,0010727643691384",-11,0
2023-10-03 21:40:00,"1,0010733107756036",-11,0
2023-10-03 21:41:00,"1,0010727643692876",-11,0
2023-10-03 21:42:00,"1,0010727643691384",-11,0
2023-10-03 21:43:00,"1,0010727643691382",-11,0
2023-10-03 21:44:00,"1,0010727643691382",-11,0
2023-10-03 21:45:00,"1,0014030285619948",-11,0
2023-10-03 21:46:00,"1,0014029741011865",-11,0
2023-10-03 21:47:00,"1,001458050307442",-11,0
2023-10-03 21:48:00,"1,001458048792956",-11,0
2023-10-03 21:49:00,"1,0014029756155878",-11,0
2023-10-03 21:50:00,"1,0003030386876255",-11,0
2023-10-03 21:51:00,"1,0003024339402653",-11,0
2023-10-03 21:52:00,"1,00074277072267",-11,0
2023-10-03 21:53:00,"1,0007426738463865",-11,0
2023-10-03 21:54:00,"1,0007426738463812",-11,0
2023-10-03 21:55:00,"1,0007426738463812",-11,0
2023-10-03 21:56:00,"1,0011828913246277",-11,0
2023-10-03 21:57:00,"1,0016782316169284",-11,0
2023-10-03 21:58:00,"1,000853044197644",-11,0
