,mean voltage p.u.,P,Q
2023-06-12 21:39:00,"1,0032740604714454",-11,0
2023-06-12 21:40:00,"1,0030716150593468",-11,0
2023-06-12 21:41:00,"1,0030539037084962",-11,0
2023-06-12 21:42:00,"1,0031639397612528",-11,0
2023-06-12 21:43:00,"1,0037143547246967",-11,0
2023-06-12 21:44:00,"1,003714203806943",-11,0
2023-06-12 21:45:00,"1,0037142038069315",-11,0
2023-06-12 21:46:00,"1,003934288279115",-11,0
2023-06-12 21:47:00,"1,0042645281851283",-11,0
2023-06-12 21:48:00,"1,0043745100834025",-11,0
2023-06-12 21:49:00,"1,0043745040617351",-11,0
2023-06-12 21:50:00,"1,0045947077534745",-11,0
2023-06-12 21:51:00,"1,0054754299466993",-11,0
2023-06-12 21:52:00,"1,0056952478037595",-11,0
2023-06-12 21:53:00,"1,005805259971296",-11,0
2023-06-12 21:54:00,"1,0056952297996715",-11,0
2023-06-12 21:55:00,"1,005695223780632",-11,0
2023-06-12 21:56:00,"1,005695223780632",-11,0
2023-06-12 21:57:00,"1,0059703964562114",-11,0
2023-06-12 21:58:00,"1,0060253158024244",-11,0
