,mean voltage p.u.,P,Q
2023-08-26 13:09:00,"1,0209482973551018",-2147483648,1395877208
2023-08-26 13:10:00,"1,0211728661630652",-2147483648,1407101124
2023-08-26 13:11:00,"1,0215892596611649",-2147483648,1414901258
2023-08-26 13:12:00,"1,021585397431612",-2147483648,1425127845
2023-08-26 13:13:00,"1,0214273246367107",-2147483648,1376209239
2023-08-26 13:14:00,"1,0206677470583156",-2147483648,1372976911
2023-08-26 13:15:00,"1,0203449015543238",-2147483648,1348954912
2023-08-26 13:16:00,"1,020304941488281",-2147483648,1331789592
2023-08-26 13:17:00,"1,020289804402169",-2147483648,1320621133
2023-08-26 13:18:00,"1,02031273184855",-2147483648,1337401857
2023-08-26 13:19:00,"1,0203917093292851",-2147483648,1358495512
2023-08-26 13:20:00,"1,020350575064242",-2147483648,1373692384
2023-08-26 13:21:00,"1,0207495164189837",-2147483648,1401699714
2023-08-26 13:22:00,"1,0216244943372446",-2147483648,1366372611
2023-08-26 13:23:00,"1,0217324057816386",-2147483648,1375574752
2023-08-26 13:24:00,"1,021949287251788",-2147483648,1381884708
2023-08-26 13:25:00,"1,021689190156975",-2147483648,1333593392
2023-08-26 13:26:00,"1,0213552657199243",-2147483648,1333729922
2023-08-26 13:27:00,"1,0211193383640005",-2147483648,1340301190
2023-08-26 13:28:00,"1,0209074514296388",-2147483648,1310709067
2023-08-26 13:29:00,"1,020211502228566",-2147483648,1306012016
2023-08-26 13:30:00,"1,0199874517740868",-2147483648,1305699786
2023-08-26 13:31:00,"1,0207833500937895",-2147483648,1367283013
2023-08-26 13:32:00,"1,0224018302774769",-2147483648,1367928209
2023-08-26 13:33:00,"1,0223614450045326",-2147483648,1358102373
2023-08-26 13:34:00,"1,0222596145805327",-2147483648,1325921268
2023-08-26 13:35:00,"1,0218237151723948",-2147483648,1294321848
2023-08-26 13:36:00,"1,0213447707762493",-2147483648,1310797974
2023-08-26 13:37:00,"1,02116662131436",-2147483648,1311951845
2023-08-26 13:38:00,"1,0214231718980746",-2147483648,1330451801
2023-08-26 13:39:00,"1,0218419809641792",-2147483648,1332515616
2023-08-26 13:40:00,"1,0217988127190831",-2147483648,1327466525
2023-08-26 13:41:00,"1,0217217370760536",-2147483648,1286638391
2023-08-26 13:42:00,"1,0219496590828543",-2147483648,1301318142
2023-08-26 13:43:00,"1,021642428538849",-2147483648,1305055200
2023-08-26 13:44:00,"1,0216148479300384",-2147483648,1298656390
2023-08-26 13:45:00,"1,0215380932413731",-2147483648,1292377819
2023-08-26 13:46:00,"1,0214091983880225",-2147483648,1237239150
2023-08-26 13:47:00,"1,0215725575538703",-2147483648,1228501959
2023-08-26 13:48:00,"1,0212591803918347",-2147483648,1221537556
2023-08-26 13:49:00,"1,0212917395795944",-2147483648,1252689863
2023-08-26 13:50:00,"1,021290609941379",-2147483648,1246173713
2023-08-26 13:51:00,"1,021278222788984",-2147483648,1240702911
2023-08-26 13:52:00,"1,0212459506622835",-2147483648,1233803370
2023-08-26 13:53:00,"1,0211029401267953",-2147483648,1209799656
2023-08-26 13:54:00,"1,0208017416370845",-2147483648,1212125445
2023-08-26 13:55:00,"1,0207404812260494",-2147483648,1203965854
2023-08-26 13:56:00,"1,020801024873946",-2147483648,1180454282
2023-08-26 13:57:00,"1,0206913351047804",-2147483648,1205487091
2023-08-26 13:58:00,"1,0206961532780543",-2147483648,1223034359
2023-08-26 13:59:00,"1,0209428840289851",-2147483648,1197275535
2023-08-26 14:00:00,"1,02156734621059",-2147483648,1233652639
2023-08-26 14:01:00,"1,0217982343466845",-2147483648,1295041594
2023-08-26 14:02:00,"1,0234634989422553",-2147483648,1319412175
2023-08-26 14:03:00,"1,0254033604899253",-2147483648,1327145222
2023-08-26 14:04:00,"1,0257587905676362",-2147483648,1289836569
2023-08-26 14:05:00,"1,025239614341616",-2147483648,1297449981
2023-08-26 14:06:00,"1,0244900961268273",-2147483648,1273745534
2023-08-26 14:07:00,"1,0244394653846722",-2147483648,1287741979
2023-08-26 14:08:00,"1,0244368226675375",-2147483648,1293607197
2023-08-26 14:09:00,"1,0245611188408612",-2147483648,1274685147
2023-08-26 14:10:00,"1,0253532780413572",-2147483648,1296899461
2023-08-26 14:11:00,"1,0262489871921987",-2147483648,1274197594
2023-08-26 14:12:00,"1,0261181104709944",-2147483648,1238266848
2023-08-26 14:13:00,"1,0253832872736948",-2147483648,1221259911
2023-08-26 14:14:00,"1,0250411516314948",-2147483648,1224595015
2023-08-26 14:15:00,"1,0249019552705123",-2147483648,1198056967
2023-08-26 14:16:00,"1,024671520041592",-2147483648,1179375257
2023-08-26 14:17:00,"1,0244930231226774",-2147483648,1188020699
2023-08-26 14:18:00,"1,02412450699063",-2147483648,1141132141
2023-08-26 14:19:00,"1,0239422441198711",-2147483648,1127405284
2023-08-26 14:20:00,"1,0239353011070318",-2147483648,1132427729
2023-08-26 14:21:00,"1,0238723716451903",-2147483648,1123433968
2023-08-26 14:22:00,"1,0236456786917405",-2147483648,1077352838
2023-08-26 14:23:00,"1,0233850456953253",-2147483648,1072442135
2023-08-26 14:24:00,"1,0230920330866289",-2147483648,1069211596
2023-08-26 14:25:00,"1,0225620913398104",-2147483648,1078795636
2023-08-26 14:26:00,"1,0231397362515282",-2147483648,1044431641
2023-08-26 14:27:00,"1,022419291590322",-2147483648,1030441896
2023-08-26 14:28:00,"1,0215195784901985",-2147483648,947676772
2023-08-26 14:29:00,"1,020705188713797",-2147483648,943158893
2023-08-26 14:30:00,"1,0201728677063222",-2147483648,969931145
2023-08-26 14:31:00,"1,0201840316190336",-2147483648,954688986
2023-08-26 14:32:00,"1,0202952818057998",-2147483648,897607045
2023-08-26 14:33:00,"1,0202637005994717",-2147483648,898127945
2023-08-26 14:34:00,"1,020213994854814",-2147483648,904864169
2023-08-26 14:35:00,"1,01986931831056",-2147483648,893174825
2023-08-26 14:36:00,"1,0198359173200051",-2147483648,894016824
2023-08-26 14:37:00,"1,0196800057889728",-2147483648,885031927
2023-08-26 14:38:00,"1,0190172055621889",-2147483648,848593001
2023-08-26 14:39:00,"1,0190110112217423",-2147483648,854929682
2023-08-26 14:40:00,"1,0189355005529608",-2147483648,836529408
2023-08-26 14:41:00,"1,0191568172866388",-2147483648,856802319
2023-08-26 14:42:00,"1,019204902899017",-2147483648,853804163
2023-08-26 14:43:00,"1,0191350039486071",-2147483648,839009848
2023-08-26 14:44:00,"1,0189119680453864",-2147483648,823432372
2023-08-26 14:45:00,"1,018642519020608",-2147483648,796043120
2023-08-26 14:46:00,"1,0185723044290491",-2147483648,785262423
2023-08-26 14:47:00,"1,0188473130846467",-2147483648,781129121
2023-08-26 14:48:00,"1,018845126743283",-2147483648,796057977
2023-08-26 14:49:00,"1,018754798468894",-2147483648,773683248
2023-08-26 14:50:00,"1,018885210281326",-2147483648,765657821
2023-08-26 14:51:00,"1,0191136800688814",-2147483648,744649305
2023-08-26 14:52:00,"1,0195677670238197",-2147483648,760973100
2023-08-26 14:53:00,"1,0194921541369202",2137883880,739561942
2023-08-26 14:54:00,"1,019181861522182",2124047837,762979857
2023-08-26 14:55:00,"1,0191307793629951",2110124148,755132257
2023-08-26 14:56:00,"1,0190811082894753",2095688734,748474867
2023-08-26 14:57:00,"1,0197298758669429",2080619056,761772679
2023-08-26 14:58:00,"1,0203285638138242",2073627788,768382942
2023-08-26 14:59:00,"1,0202527758757485",2055834404,753572723
2023-08-26 15:00:00,"1,0198875894681363",2033087217,736859007
2023-08-26 15:01:00,"1,0196998396185746",2018202446,692613145
2023-08-26 15:02:00,"1,0191634966401923",2013820116,727102868
2023-08-26 15:03:00,"1,0204055325491823",2003368142,756363867
2023-08-26 15:04:00,"1,021252849809815",1989065833,759852872
2023-08-26 15:05:00,"1,0214298688885428",1974621838,756943811
2023-08-26 15:06:00,"1,0218898310026407",1955216317,788767075
2023-08-26 15:07:00,"1,0233423925884235",1941729274,767214252
2023-08-26 15:08:00,"1,023312076446186",1929482162,767451556
2023-08-26 15:09:00,"1,0232624085605682",1919443958,755831074
2023-08-26 15:10:00,"1,0218090161203",1902042858,710361938
2023-08-26 15:11:00,"1,0211778133186644",1889108592,711482038
2023-08-26 15:12:00,"1,0213103761470943",1869311251,719169949
2023-08-26 15:13:00,"1,021611638865952",1839470874,689885105
2023-08-26 15:14:00,"1,0215466583959116",1819559245,682316610
2023-08-26 15:15:00,"1,021461081685875",1803730824,660750297
2023-08-26 15:16:00,"1,0207448790970528",1790441797,648139424
2023-08-26 15:17:00,"1,0190045954547604",1764944486,581016203
2023-08-26 15:18:00,"1,0187507775754578",1739209783,544275377
2023-08-26 15:19:00,"1,0167156782188596",1716373283,539395094
2023-08-26 15:20:00,"1,0167586703497071",1705522911,522024971
2023-08-26 15:21:00,"1,0166122799470598",1690764230,521608682
2023-08-26 15:22:00,"1,0167812701950505",1679907368,535821947
2023-08-26 15:23:00,"1,0168057709307765",1659176476,495250823
2023-08-26 15:24:00,"1,0163928654045098",1636680168,481847344
2023-08-26 15:25:00,"1,0149268412987626",1617537213,433769560
2023-08-26 15:26:00,"1,014192439209523",1595507576,423454847
2023-08-26 15:27:00,"1,0140448681435326",1576556367,427329501
2023-08-26 15:28:00,"1,0134089779652895",1558125940,407737554
2023-08-26 15:29:00,"1,0133305234021512",1538137496,394444287
2023-08-26 15:30:00,"1,013161958965418",1514944029,343818045
2023-08-26 15:31:00,"1,0121422724311178",1492470299,279098235
2023-08-26 15:32:00,"1,0115072338275273",1471464272,238338290
2023-08-26 15:33:00,"1,0098704054895673",1457576719,257069677
2023-08-26 15:34:00,"1,0092285338098657",1436505301,213378597
2023-08-26 15:35:00,"1,008713026902081",1418893427,222888632
2023-08-26 15:36:00,"1,0088701708408805",1405415723,234606888
2023-08-26 15:37:00,"1,009294506617988",1387203847,223697286
2023-08-26 15:38:00,"1,009243807947293",1369698738,220323496
2023-08-26 15:39:00,"1,009170112814529",1348761415,210338036
2023-08-26 15:40:00,"1,009115949206271",1328031434,208934903
2023-08-26 15:41:00,"1,0100729096812593",1309488620,216038484
2023-08-26 15:42:00,"1,0090394142254802",1292923557,163985356
2023-08-26 15:43:00,"1,008658254403209",1274979480,209802678
2023-08-26 15:44:00,"1,009338227662238",1256343011,215620364
2023-08-26 15:45:00,"1,0096279357649405",1239349796,216843741
2023-08-26 15:46:00,"1,0098331533391494",1222934769,203971433
2023-08-26 15:47:00,"1,0085605384626894",1196651346,54946340
2023-08-26 15:48:00,"1,0062149649534973",1170963339,39240047
2023-08-26 15:49:00,"1,0060767312617638",1146161585,5818284
2023-08-26 15:50:00,"1,005893427305218",1125763236,20081933
2023-08-26 15:51:00,"1,006082592376894",1111918517,71098064
2023-08-26 15:52:00,"1,0067950854448338",1097562487,86622102
2023-08-26 15:53:00,"1,0076414695647034",1082415162,113874498
2023-08-26 15:54:00,"1,007586001196605",1063397188,110198047
2023-08-26 15:55:00,"1,0076054700550152",1046399696,137853981
2023-08-26 15:56:00,"1,0082783613238726",1021857108,122055445
2023-08-26 15:57:00,"1,0088796590959566",1004396320,165272225
2023-08-26 15:58:00,"1,008665328873294",981177448,94572862
2023-08-26 15:59:00,"1,0081319933929551",957219374,29284609
2023-08-26 16:00:00,"1,0079587585392122",944787853,113426447
2023-08-26 16:01:00,"1,00941974291439",932983019,190941552
2023-08-26 16:02:00,"1,011852276552055",923083013,210391609
2023-08-26 16:03:00,"1,0128073044838382",910983771,208840258
2023-08-26 16:04:00,"1,0129181981730635",893067255,179782482
2023-08-26 16:05:00,"1,0128587441878771",878618723,168963038
2023-08-26 16:06:00,"1,012561950251547",862956328,151469461
2023-08-26 16:07:00,"1,011912480477464",850916392,168952047
2023-08-26 16:08:00,"1,0117702660478962",838889813,167759812
2023-08-26 16:09:00,"1,0119437292116664",822792856,139990116
2023-08-26 16:10:00,"1,0117138165987167",806041730,154009315
2023-08-26 16:11:00,"1,0115909757626504",787897386,143475992
2023-08-26 16:12:00,"1,0115419495635711",769834820,141425488
2023-08-26 16:13:00,"1,0114539206305704",751762675,121764745
2023-08-26 16:14:00,"1,0119858086848597",738516324,153512213
2023-08-26 16:15:00,"1,0124008973894976",720366177,137909500
2023-08-26 16:16:00,"1,0121427429255558",704587211,138091693
2023-08-26 16:17:00,"1,0115036146146246",682616142,97074042
2023-08-26 16:18:00,"1,0112469313800951",668456659,120977666
2023-08-26 16:19:00,"1,0111834654398189",652683273,109890617
2023-08-26 16:20:00,"1,0114517071150524",642851907,117951126
2023-08-26 16:21:00,"1,011451508195974",629943999,107396857
2023-08-26 16:22:00,"1,0113836120854958",615897048,92367820
2023-08-26 16:23:00,"1,0113835887363218",604180143,105405369
2023-08-26 16:24:00,"1,0109694048126203",588626072,84530073
2023-08-26 16:25:00,"1,0105647209024666",573423305,67552593
2023-08-26 16:26:00,"1,0105945362160638",559822802,96180813
2023-08-26 16:27:00,"1,0108035039526466",543836614,59515699
2023-08-26 16:28:00,"1,011120186591146",530951219,67976408
2023-08-26 16:29:00,"1,011121443728724",517860347,83150421
2023-08-26 16:30:00,"1,0111049661274714",500478911,95073227
2023-08-26 16:31:00,"1,0112529173493536",480823554,84534158
2023-08-26 16:32:00,"1,0112452818671545",450556008,65191025
2023-08-26 16:33:00,"1,011194607799781",423521805,72434033
2023-08-26 16:34:00,"1,0114576517670228",411853108,80107514
2023-08-26 16:35:00,"1,0114098309562534",392976167,54713436
2023-08-26 16:36:00,"1,0112224196912385",372972294,42008798
2023-08-26 16:37:00,"1,0106746604063082",358672482,58819590
2023-08-26 16:38:00,"1,010594263857428",331238848,53183953
2023-08-26 16:39:00,"1,0110149372396944",324280004,52248362
2023-08-26 16:40:00,"1,0115609808191313",336583046,61693916
2023-08-26 16:41:00,"1,0122051208338971",320549293,47563049
2023-08-26 16:42:00,"1,0121708956328377",305888266,48552490
2023-08-26 16:43:00,"1,0121015401135378",282984498,42742294
2023-08-26 16:44:00,"1,0120394451721324",269648439,29550311
2023-08-26 16:45:00,"1,0112889123562605",259739143,24375811
2023-08-26 16:46:00,"1,0109650471441884",242868080,21202109
2023-08-26 16:47:00,"1,0107071648915087",227474435,21241386
2023-08-26 16:48:00,"1,010581608315626",217713316,25152345
2023-08-26 16:49:00,"1,010526006076127",202547715,16980015
2023-08-26 16:50:00,"1,010490403000073",190094094,14805688
2023-08-26 16:51:00,"1,0104279162413732",178053614,44632
2023-08-26 16:52:00,"1,0100893551930346",173655685,1094104
2023-08-26 16:53:00,"1,0084357451237735",172188879,1175489
2023-08-26 16:54:00,"1,0084301005086862",169957493,1122820
2023-08-26 16:55:00,"1,009305662528145",165967652,3349854
2023-08-26 16:56:00,"1,009761473637864",160981597,16142723
2023-08-26 16:57:00,"1,0097175980515465",149095744,9663803
2023-08-26 16:58:00,"1,0096815708551536",135188928,8935446
2023-08-26 16:59:00,"1,0096307688562822",120810900,2074627
2023-08-26 17:00:00,"1,0095465092899842",109159217,1857407
2023-08-26 17:01:00,"1,009479691751611",98698326,8227821
2023-08-26 17:02:00,"1,0102239197492724",91169079,4946179
2023-08-26 17:03:00,"1,0105439538218453",83350258,9089211
2023-08-26 17:04:00,"1,0110793218270864",78080523,8254345
2023-08-26 17:05:00,"1,011171355450479",72265962,6692905
2023-08-26 17:06:00,"1,0111488196413363",67454712,1890638
2023-08-26 17:07:00,"1,0103122507672166",63021937,1586336
2023-08-26 17:08:00,"1,010085436378751",60355477,1641286
2023-08-26 17:09:00,"1,0104686523599324",57466563,3989436
2023-08-26 17:10:00,"1,0101831961237393",54772150,2338868
2023-08-26 17:11:00,"1,0101258626746377",52905514,3415865
2023-08-26 17:12:00,"1,0101165397415282",50951028,1393216
2023-08-26 17:13:00,"1,0101088076727098",49064826,11159
2023-08-26 17:14:00,"1,010104547745058",47343663,10717
2023-08-26 17:15:00,"1,0101007599714906",45813281,10328
2023-08-26 17:16:00,"1,0100978879917335",44652921,10031
2023-08-26 17:17:00,"1,0098745389100168",43323438,0
2023-08-26 17:18:00,"1,0097673500895004",41909085,2851121
2023-08-26 17:19:00,"1,009984304766237",40800459,2690597
2023-08-26 17:20:00,"1,0104156450465986",39440244,215003
2023-08-26 17:21:00,"1,0103570665411632",38190743,36592
2023-08-26 17:22:00,"1,0100769896155128",36194506,7904
2023-08-26 17:23:00,"1,0100758427679182",35746328,7770
2023-08-26 17:24:00,"1,0100751959184584",34250746,1385013
2023-08-26 17:25:00,"1,0100723444910582",32637238,1899758
2023-08-26 17:26:00,"1,0099541088578834",31020578,0
2023-08-26 17:27:00,"1,0093992831178766",29103495,7
2023-08-26 17:28:00,"1,008953417091517",26841646,11
2023-08-26 17:29:00,"1,0093938322293712",25723080,1340331
2023-08-26 17:30:00,"1,0111558734003043",24388902,3467009
2023-08-26 17:31:00,"1,0113641259872064",20474209,2446417
2023-08-26 17:32:00,"1,0113614306350602",20341523,1388350
2023-08-26 17:33:00,"1,0113592973745449",16863825,4306264
2023-08-26 17:34:00,"1,01173988265804",15951419,3231541
2023-08-26 17:35:00,"1,0129976490229329",13171400,2472558
2023-08-26 17:36:00,"1,0121645102410182",12226838,223582
2023-08-26 17:37:00,"1,0119886189889111",5870323,2588381
2023-08-26 17:38:00,"1,0117039806743326",4174740,175233
2023-08-26 17:39:00,"1,0119937738564708",4171461,6802573
2023-08-26 17:40:00,"1,0123222108305876",1906673,6572889
2023-08-26 17:41:00,"1,0116550743169686",2150351,5138482
2023-08-26 17:42:00,"1,0113265786385954",726,8329506
2023-08-26 17:43:00,"1,011328057147564",-10,9022229
2023-08-26 17:44:00,"1,0122995720674863",180,227122
2023-08-26 17:45:00,"1,0123540745012751",-11,241155
2023-08-26 17:46:00,"1,0134555798321108",-11,354117
2023-08-26 17:47:00,"1,0136200173230232",-11,370842
2023-08-26 17:48:00,"1,0138402571343947",-11,393406
2023-08-26 17:49:00,"1,0146111493970604",-11,472432
2023-08-26 17:50:00,"1,0152715201345015",-11,540065
2023-08-26 17:51:00,"1,0152713053209468",-11,539999
2023-08-26 17:52:00,"1,0146660049165983",-11,478028
2023-08-26 17:53:00,"1,0138405693047077",-11,393501
2023-08-26 17:54:00,"1,013620027979721",-11,370845
2023-08-26 17:55:00,"1,0137301842017126",-11,382126
2023-08-26 17:56:00,"1,014280721803244",-11,438553
2023-08-26 17:57:00,"1,0142805723572963",-11,438507
2023-08-26 17:58:00,"1,0139503419818598",-11,404689
2023-08-26 17:59:00,"1,013290054137171",-11,337081
2023-08-26 18:00:00,"1,0130696096931513",-13,314453
2023-08-26 18:01:00,"1,0130696096780174",-11,314455
2023-08-26 18:02:00,"1,0132898629005012",-11,337023
2023-08-26 18:03:00,"1,0126296048273686",-11,269424
2023-08-26 18:04:00,"1,0125192212574137",-11,258074
2023-08-26 18:05:00,"1,0119689702963797",-11,201735
2023-08-26 18:06:00,"1,01196882066489",-11,201689
2023-08-26 18:07:00,"1,0119688206648787",-11,201689
2023-08-26 18:08:00,"1,0113085864105402",-11,134098
2023-08-26 18:09:00,"1,0107581258963334",-11,77694
2023-08-26 18:10:00,"1,0100976225563407",-11,10045
2023-08-26 18:11:00,"1,0099873542507902",-11,0
2023-08-26 18:12:00,"1,0099873542507898",-11,0
2023-08-26 18:13:00,"1,0099873542507898",-11,0
2023-08-26 18:14:00,"1,0099873542507898",-11,0
2023-08-26 18:15:00,"1,0099873542507898",-11,0
2023-08-26 18:16:00,"1,0099873542507898",-11,0
2023-08-26 18:17:00,"1,0099873542507898",-11,0
2023-08-26 18:18:00,"1,0099873542507898",-11,0
2023-08-26 18:19:00,"1,010427691287977",-11,43814
2023-08-26 18:20:00,"1,0122440492698344",-996,228229
2023-08-26 18:21:00,"1,012959807583404",-10,303259
2023-08-26 18:22:00,"1,012959554648327",-11,303181
2023-08-26 18:23:00,"1,0129595546482952",-11,303181
2023-08-26 18:24:00,"1,0129595546482957",-11,303181
2023-08-26 18:25:00,"1,0129595546482957",-11,303181
2023-08-26 18:26:00,"1,0129595546482957",-11,303181
2023-08-26 18:27:00,"1,0129595546482957",-11,303181
2023-08-26 18:28:00,"1,0129595546482957",-11,303181
2023-08-26 18:29:00,"1,0129595546482957",-11,303181
2023-08-26 18:30:00,"1,0129595546482957",-11,303181
2023-08-26 18:31:00,"1,01362021933703",-11,370904
2023-08-26 18:32:00,"1,0137851595145944",-11,387759
2023-08-26 18:33:00,"1,0139503016452156",-11,404677
2023-08-26 18:34:00,"1,0134549829267598",-11,353958
2023-08-26 18:35:00,"1,013344932060199",-11,342660
2023-08-26 18:36:00,"1,0146116473815816",-11,472585
2023-08-26 18:37:00,"1,0143906514009204",-11,449789
2023-08-26 18:38:00,"1,0139503837998174",-11,404702
2023-08-26 18:39:00,"1,0139502881938207",-11,404673
2023-08-26 18:40:00,"1,0145014056447397",-11,461277
2023-08-26 18:41:00,"1,014831019905626",-11,494907
2023-08-26 18:42:00,"1,0149410272658093",-11,506166
2023-08-26 18:43:00,"1,0150510822030576",-11,517440
2023-08-26 18:44:00,"1,0156016193059798",-11,573867
2023-08-26 18:45:00,"1,0156014700547171",-11,573822
2023-08-26 18:46:00,"1,0156014700547065",-11,573822
2023-08-26 18:47:00,"1,0160419043421631",-11,618960
2023-08-26 18:48:00,"1,016262061701876",-11,641498
2023-08-26 18:49:00,"1,0128004487297206",-11,288082
2023-08-26 18:50:00,"1,0073460341214264",-11,3
2023-08-26 18:51:00,"1,007346034022286",-11,0
2023-08-26 18:52:00,"1,007346034022286",-11,0
2023-08-26 18:53:00,"1,007346034022286",-11,0
2023-08-26 18:54:00,"1,0076212066361896",-11,0
2023-08-26 18:55:00,"1,0083367979277482",-11,0
2023-08-26 18:56:00,"1,0083365440091685",-11,0
2023-08-26 18:57:00,"1,0093275404952804",-11,0
2023-08-26 18:58:00,"1,0094921722863963",-11,0
2023-08-26 18:59:00,"1,0106479208279906",-11,66374
2023-08-26 19:00:00,"1,0116936233277496",-11,173497
2023-08-26 19:01:00,"1,012134058749261",-11,218636
2023-08-26 19:02:00,"1,0122991185800905",-11,235528
2023-08-26 19:03:00,"1,0121339763741808",-11,218610
2023-08-26 19:04:00,"1,0104291298670462",-11,44255
2023-08-26 19:05:00,"1,0095472335538382",-11,0
2023-08-26 19:06:00,"1,0068544395277108",-11,0
2023-08-26 19:07:00,"1,0066857479014186",-11,0
2023-08-26 19:08:00,"1,006465697474537",-11,0
2023-08-26 19:09:00,"1,006025410649115",-11,0
2023-08-26 19:10:00,"1,0060253143033937",-11,0
2023-08-26 19:11:00,"1,0060253143033893",-11,0
2023-08-26 19:12:00,"1,0060253143033893",-11,0
2023-08-26 19:13:00,"1,0060253143033893",-11,0
2023-08-26 19:14:00,"1,0060253143033893",-11,0
2023-08-26 19:15:00,"1,0063555782281413",-11,0
2023-08-26 19:16:00,"1,0063555240354367",-11,0
2023-08-26 19:17:00,"1,0069059445584274",-11,0
2023-08-26 19:18:00,"1,0077315374239544",-11,0
2023-08-26 19:19:00,"1,0080063717440673",-11,0
2023-08-26 19:20:00,"1,0068508386500563",-11,1
2023-08-26 19:21:00,"1,006355645869057",-11,0
2023-08-26 19:22:00,"1,0067958601820246",-11,0
2023-08-26 19:23:00,"1,007456280660152",-11,0
2023-08-26 19:24:00,"1,0076762677671676",-11,0
2023-08-26 19:25:00,"1,0076762437543327",-11,0
2023-08-26 19:26:00,"1,0074010270986384",-11,0
2023-08-26 19:27:00,"1,0073460355232962",-11,0
2023-08-26 19:28:00,"1,0073460340222855",-11,0
2023-08-26 19:29:00,"1,0063560110130982",-11,0
2023-08-26 19:30:00,"1,0062454999296329",-11,0
2023-08-26 19:31:00,"1,0063555300505205",-11,0
2023-08-26 19:32:00,"1,0065206424442028",-11,0
2023-08-26 19:33:00,"1,0063555375791662",-11,0
2023-08-26 19:34:00,"1,0063555240354358",-11,0
2023-08-26 19:35:00,"1,0063555240354356",-11,0
2023-08-26 19:36:00,"1,0063555240354358",-11,0
2023-08-26 19:37:00,"1,0063555240354358",-11,0
2023-08-26 19:38:00,"1,005915380422728",-11,0
2023-08-26 19:39:00,"1,0056952478725925",-11,0
2023-08-26 19:40:00,"1,0052549845287104",-11,17
2023-08-26 19:41:00,"1,0051999106912806",-11,0
2023-08-26 19:42:00,"1,005034817876088",-11,0
2023-08-26 19:43:00,"1,005255007989451",-11,0
2023-08-26 19:44:00,"1,0059155009719167",-11,0
2023-08-26 19:45:00,"1,0080085072150284",-11,0
2023-08-26 19:46:00,"1,0067964934724063",-11,0
2023-08-26 19:47:00,"1,0059156697730631",-11,0
2023-08-26 19:48:00,"1,005860210966246",-11,0
2023-08-26 19:49:00,"1,0063556459882843",-11,0
2023-08-26 19:50:00,"1,006520642425188",-11,0
2023-08-26 19:51:00,"1,0062455314693204",-11,0
2023-08-26 19:52:00,"1,0060253384006888",-11,0
2023-08-26 19:53:00,"1,0063555782202305",-11,0
2023-08-26 19:54:00,"1,0066857879246247",-11,0
2023-08-26 19:55:00,"1,0066857337674835",-11,0
2023-08-26 19:56:00,"1,0066857337674822",-11,0
2023-08-26 19:57:00,"1,007236154241126",-11,0
2023-08-26 19:58:00,"1,0073460400157",-11,0
2023-08-26 19:59:00,"1,007346034022286",-11,0
2023-08-26 20:00:00,"1,00740110872528",-11,1
2023-08-26 20:01:00,"1,0074009895047742",-11,0
2023-08-26 20:02:00,"1,0073460355212445",-11,0
2023-08-26 20:03:00,"1,007346034022286",-11,0
2023-08-26 20:04:00,"1,0061361910837177",-11,0
2023-08-26 20:05:00,"1,0051454419796793",-11,0
2023-08-26 20:06:00,"1,002836382336013",-11,0
2023-08-26 20:07:00,"1,0037145880024736",-11,0
2023-08-26 20:08:00,"1,0048153468999648",-11,0
2023-08-26 20:09:00,"1,0055853692176369",-11,0
2023-08-26 20:10:00,"1,0056952297811297",-11,0
2023-08-26 20:11:00,"1,0059153082039831",-11,0
2023-08-26 20:12:00,"1,0071817253447597",-11,0
2023-08-26 20:13:00,"1,0083372060575595",-11,0
2023-08-26 20:14:00,"1,0083365440093537",-11,0
2023-08-26 20:15:00,"1,0079514523574693",-11,0
2023-08-26 20:16:00,"1,0062469375291216",-11,0
2023-08-26 20:17:00,"1,00734663427907",-11,0
2023-08-26 20:18:00,"1,0077312726426315",-11,0
2023-08-26 20:19:00,"1,0076761260540328",-11,0
2023-08-26 20:20:00,"1,0074576056546165",-11,0
2023-08-26 20:21:00,"1,0069059452369733",-11,0
2023-08-26 20:22:00,"1,0066856386645195",-11,0
2023-08-26 20:23:00,"1,0072361542931296",-11,0
2023-08-26 20:24:00,"1,0080066287349507",-11,0
2023-08-26 20:25:00,"1,0080063342771324",-11,0
2023-08-26 20:26:00,"1,0080063342770893",-11,0
2023-08-26 20:27:00,"1,0080063342770893",-11,0
2023-08-26 20:28:00,"1,008281626108215",-11,0
2023-08-26 20:29:00,"1,008336545504738",-11,0
2023-08-26 20:30:00,"1,00811650767405",-11,0
2023-08-26 20:31:00,"1,0076763398902049",-11,0
2023-08-26 20:32:00,"1,008006507558794",-11,0
2023-08-26 20:33:00,"1,0086669699724362",-11,0
2023-08-26 20:34:00,"1,0086667537412055",-11,0
2023-08-26 20:35:00,"1,0086667537411826",-11,0
2023-08-26 20:36:00,"1,0086667537411826",-11,0
2023-08-26 20:37:00,"1,0086667537411826",-11,0
2023-08-26 20:38:00,"1,0086667537411826",-11,0
2023-08-26 20:39:00,"1,0086667537411826",-11,0
2023-08-26 20:40:00,"1,0086669700614337",-11,0
2023-08-26 20:41:00,"1,0086667537412055",-11,0
2023-08-26 20:42:00,"1,0086667537411826",-11,0
2023-08-26 20:43:00,"1,0086667537411826",-11,0
2023-08-26 20:44:00,"1,0086667537411829",-11,0
2023-08-26 20:45:00,"1,0086667537411826",-11,0
2023-08-26 20:46:00,"1,0086667537411826",-11,0
2023-08-26 20:47:00,"1,0089419263058883",-11,0
