,mean voltage p.u.,P,Q
2023-06-14 13:38:00,"1,020657832217303",1998608470,677325846
2023-06-14 13:39:00,"1,0204703928631085",2114464180,712926955
2023-06-14 13:40:00,"1,021327364215428",-2147483648,752895904
2023-06-14 13:41:00,"1,0239485035319753",-2147483648,922271984
2023-06-14 13:42:00,"1,0246658564782556",-2147483648,1413738279
2023-06-14 13:43:00,"1,02492751328629",-2147483648,1467827019
2023-06-14 13:44:00,"1,02665403609684",-2147483648,1607126015
2023-06-14 13:45:00,"1,0252121020382023",-2147483648,1906624803
2023-06-14 13:46:00,"1,0223844314271548",-2147483648,1546014195
2023-06-14 13:47:00,"1,0216358170060351",-2147483648,1262053043
2023-06-14 13:48:00,"1,0234913174546645",-2147483648,1181050055
2023-06-14 13:49:00,"1,025017768710336",-2147483648,1368952677
2023-06-14 13:50:00,"1,0269255991988906",-2147483648,1603938725
2023-06-14 13:51:00,"1,0271232783793582",-2147483648,1932129542
2023-06-14 13:52:00,"1,025973562563244",-2147483648,1950866005
2023-06-14 13:53:00,"1,0252419429952777",-2147483648,1960845726
2023-06-14 13:54:00,"1,0243209834924274",-2147483648,1877663183
2023-06-14 13:55:00,"1,0263921261861144",-2147483648,1564571979
2023-06-14 13:56:00,"1,029725816226879",-2147483648,1732321865
2023-06-14 13:57:00,"1,029116371466546",-2147483648,2015855381
2023-06-14 13:58:00,"1,0259247114516483",-2147483648,2007961526
2023-06-14 13:59:00,"1,0216851844236954",2120607698,1613509144
2023-06-14 14:00:00,"1,0234043313011183",-2147483648,842563425
2023-06-14 14:01:00,"1,0250028353631937",-2147483648,1405201332
2023-06-14 14:02:00,"1,022536744376889",-2147483648,1122055375
2023-06-14 14:03:00,"1,015321790528908",1696264715,625614795
2023-06-14 14:04:00,"1,0107392568138631",1546941743,398750133
2023-06-14 14:05:00,"1,0104146260996223",1513040530,292810975
2023-06-14 14:06:00,"1,0102361695430833",1448977754,283339898
2023-06-14 14:07:00,"1,009882848177867",1439570541,282656453
2023-06-14 14:08:00,"1,0099962218871918",1412028316,265495816
2023-06-14 14:09:00,"1,0100672994991131",1413618670,246350694
2023-06-14 14:10:00,"1,0102027572863868",1477611754,236460516
2023-06-14 14:11:00,"1,0104208063861868",1602935480,245307782
2023-06-14 14:12:00,"1,0112476846279257",-2147483648,257298351
2023-06-14 14:13:00,"1,0126283503410929",-2147483648,427732882
2023-06-14 14:14:00,"1,0106395987570995",2061183220,751319423
2023-06-14 14:15:00,"1,0102290877478164",-2147483648,407068335
2023-06-14 14:16:00,"1,0102647957127002",-2147483648,477627651
2023-06-14 14:17:00,"1,0092394305315937",1968469176,591850174
2023-06-14 14:18:00,"1,0091463103181402",1685968476,418279581
2023-06-14 14:19:00,"1,0087274369188977",1493730962,294598824
2023-06-14 14:20:00,"1,0081103785929308",1340556233,211307325
2023-06-14 14:21:00,"1,0076592416958032",1237145983,197021996
2023-06-14 14:22:00,"1,0076348106834152",1174981087,156340579
2023-06-14 14:23:00,"1,0075722981804862",1162126331,142494404
2023-06-14 14:24:00,"1,0075998963594628",1190697260,123174917
2023-06-14 14:25:00,"1,0078108822197611",1230254159,124838258
2023-06-14 14:26:00,"1,0085930488502477",1270929107,135449272
2023-06-14 14:27:00,"1,0088370321061082",1292966017,122129654
2023-06-14 14:28:00,"1,0084737148418623",1358459697,132723976
2023-06-14 14:29:00,"1,0084608304602272",1492984751,175227851
2023-06-14 14:30:00,"1,0099184522858855",2014649592,254339732
2023-06-14 14:31:00,"1,0105788750203577",-2147483648,353472530
2023-06-14 14:32:00,"1,0101582904091089",-2147483648,482593963
2023-06-14 14:33:00,"1,0101837416169384",-2147483648,476224043
2023-06-14 14:34:00,"1,0097823322926862",2035827312,465896688
2023-06-14 14:35:00,"1,009546985351799",2011963475,386048183
2023-06-14 14:36:00,"1,0106960853664733",-2147483648,362755374
2023-06-14 14:37:00,"1,0095491475758478",2098282329,587873044
2023-06-14 14:38:00,"1,0079608930234878",1597875602,426165140
2023-06-14 14:39:00,"1,0067638762232207",1262906779,259051530
2023-06-14 14:40:00,"1,0063437160740891",1146539592,149993773
2023-06-14 14:41:00,"1,0068511025089366",1082610572,128375351
2023-06-14 14:42:00,"1,0074935158270055",1029458475,106146907
2023-06-14 14:43:00,"1,0073620699926582",1012565047,65934279
2023-06-14 14:44:00,"1,007930016256413",1037288051,96415697
2023-06-14 14:45:00,"1,0082889896746787",1060029561,134002638
2023-06-14 14:46:00,"1,0082557184138377",1065386128,113074578
2023-06-14 14:47:00,"1,008191635365464",1052712522,98301668
2023-06-14 14:48:00,"1,0081237959181768",1027426737,95858915
2023-06-14 14:49:00,"1,0079019380599612",991471142,85346080
2023-06-14 14:50:00,"1,0072571786659592",942634984,96418757
2023-06-14 14:51:00,"1,0076300628378037",873518814,94069242
2023-06-14 14:52:00,"1,0079485391089775",803726737,117380368
2023-06-14 14:53:00,"1,0079638546205536",770924012,111388406
2023-06-14 14:54:00,"1,0095825724806755",767568724,101630219
2023-06-14 14:55:00,"1,0098291374022288",778539109,102183943
2023-06-14 14:56:00,"1,0098463529081796",785072241,102689680
2023-06-14 14:57:00,"1,0098609906171438",786098306,108150371
2023-06-14 14:58:00,"1,0098183374269942",787522923,112059887
2023-06-14 14:59:00,"1,0095948446265055",791679838,130437447
2023-06-14 15:00:00,"1,0096392499763358",797747451,143729507
2023-06-14 15:01:00,"1,010636162027043",809739566,158899282
2023-06-14 15:02:00,"1,0107249721539435",816824410,166500720
2023-06-14 15:03:00,"1,003124240133477",835331011,11773813
2023-06-14 15:04:00,"0,9972818646533302",851020867,1452126
2023-06-14 15:05:00,"0,9967461367970979",864528047,1303
2023-06-14 15:06:00,"0,9966819705172832",882852255,769
2023-06-14 15:07:00,"0,996727903198109",901241483,762
2023-06-14 15:08:00,"0,9967699775604029",918085976,639
2023-06-14 15:09:00,"0,9968626270982579",933205501,511
2023-06-14 15:10:00,"0,9968406796681293",946395513,396
2023-06-14 15:11:00,"0,9968868265079941",964876542,769
2023-06-14 15:12:00,"0,996943772530866",987685064,1172
2023-06-14 15:13:00,"0,9970151957079921",1016297113,1845
2023-06-14 15:14:00,"0,9976527210096464",1051777919,2745
2023-06-14 15:15:00,"0,9978604843543993",1091148896,3467
2023-06-14 15:16:00,"0,998623465072497",1133004891,3802
2023-06-14 15:17:00,"0,9987070480668275",1166656079,2543
2023-06-14 15:18:00,"0,99808505726862",1203198570,3267
2023-06-14 15:19:00,"0,9978913233928132",1235601998,2446
2023-06-14 15:20:00,"0,9978110609828931",1203405877,88
2023-06-14 15:21:00,"0,9974227070994706",1267630556,9618
2023-06-14 15:22:00,"0,9971910458281776",1218784290,5342
2023-06-14 15:23:00,"0,9972730194252589",1251671501,2436
2023-06-14 15:24:00,"0,9972674392982342",1249435068,11
2023-06-14 15:25:00,"0,9972306492777075",1234676298,490
2023-06-14 15:26:00,"0,9970505777044808",1206446812,1777
2023-06-14 15:27:00,"0,9950542471427427",1153322511,5819
2023-06-14 15:28:00,"0,9950242641672083",1098108054,6927
2023-06-14 15:29:00,"0,9947795040233485",1044134483,6561
2023-06-14 15:30:00,"0,9946681684219347",999632855,4482
2023-06-14 15:31:00,"0,994916139519544",967067819,2484
2023-06-14 15:32:00,"0,9955089198401418",940615705,1729
2023-06-14 15:33:00,"0,9951001747621597",908976034,2218
2023-06-14 15:34:00,"0,9946717305128903",869428628,3484
2023-06-14 15:35:00,"0,9940199285560419",828356773,3731
2023-06-14 15:36:00,"0,9926746638666448",795310363,2322
2023-06-14 15:37:00,"0,9928129745128835",785104496,247
2023-06-14 15:38:00,"0,9932741495769128",815668053,2080
2023-06-14 15:39:00,"0,9943707917419491",880646270,9357
2023-06-14 15:40:00,"0,9948635316776024",1099681844,391
2023-06-14 15:41:00,"0,9944320007972866",1299878856,92162
2023-06-14 15:42:00,"0,9941376717018928",1182386917,31269
2023-06-14 15:43:00,"0,9939400641331506",1169220981,386
2023-06-14 15:44:00,"0,9939751116983475",1227105281,7631
2023-06-14 15:45:00,"0,9943222691548189",1365944298,43704
2023-06-14 15:46:00,"1,0033899012529814",1362468734,18526085
2023-06-14 15:47:00,"1,00595203023792",1649060403,56243968
2023-06-14 15:48:00,"1,0053345694945728",1291014236,176804379
2023-06-14 15:49:00,"1,0052054281521683",1050407542,41095668
2023-06-14 15:50:00,"1,00550244090935",892682175,4774336
2023-06-14 15:51:00,"1,0057831091664715",827548339,6060913
2023-06-14 15:52:00,"1,0055964292152122",757664684,10888
2023-06-14 15:53:00,"1,005491496861469",717070523,1939952
2023-06-14 15:54:00,"1,0053697596899225",688347653,1726
2023-06-14 15:55:00,"1,0040761036375567",675925980,296
2023-06-14 15:56:00,"1,0040716547083823",675576918,1248380
2023-06-14 15:57:00,"1,0040987855733403",683554047,2037044
2023-06-14 15:58:00,"1,0041313676858887",700761137,2503212
2023-06-14 15:59:00,"1,0028834778319444",729547905,3388507
2023-06-14 16:00:00,"1,0026809892954531",771182099,2976626
2023-06-14 16:01:00,"1,002783089498534",819104023,5083
2023-06-14 16:02:00,"1,002887940115984",867024479,6339852
2023-06-14 16:03:00,"1,0016326223888044",908204947,0
2023-06-14 16:04:00,"1,0013139089805958",934925295,1670
2023-06-14 16:05:00,"1,0002668981209233",955194219,1112
2023-06-14 16:06:00,"0,9978583839611942",957085495,97
2023-06-14 16:07:00,"0,9975436732657952",920107308,3040
2023-06-14 16:08:00,"0,9954029900839216",853666491,9395
2023-06-14 16:09:00,"0,9948845129030851",822787104,2106
2023-06-14 16:10:00,"0,9958517953928784",814162328,235
2023-06-14 16:11:00,"0,9956579517466035",824649813,264
2023-06-14 16:12:00,"0,9956103951386122",849562636,1417
2023-06-14 16:13:00,"0,9958372093782544",874400915,1378
2023-06-14 16:14:00,"0,9952029350601784",862216958,306
2023-06-14 16:15:00,"0,9943502425892545",850543388,270
2023-06-14 16:16:00,"0,9943068201988784",855285007,52
2023-06-14 16:17:00,"0,9942291380863486",955790024,23050
2023-06-14 16:18:00,"1,005949409792172",1047014647,132680089
2023-06-14 16:19:00,"1,0178646859885687",1091249363,261805846
2023-06-14 16:20:00,"1,0113904507391969",1521793525,154490799
2023-06-14 16:21:00,"1,0104453951883474",1418039342,263469249
2023-06-14 16:22:00,"1,0100013236232157",1485582737,235544217
2023-06-14 16:23:00,"1,0098178222441547",1398926807,248995624
2023-06-14 16:24:00,"1,0097909521570358",1483287323,192669081
2023-06-14 16:25:00,"1,0094763165059373",1417104402,173682120
2023-06-14 16:26:00,"1,0077673460264305",1262153991,143535812
2023-06-14 16:27:00,"1,0061053997303169",1059055836,41291253
2023-06-14 16:28:00,"1,0061569534498418",1086298482,34381766
2023-06-14 16:29:00,"1,0071584093754704",1285863103,16251313
2023-06-14 16:30:00,"1,0077332560108805",1415315107,81938076
2023-06-14 16:31:00,"1,0073772669824872",1317888818,103898212
2023-06-14 16:32:00,"1,0069417545146155",1208956786,127598308
2023-06-14 16:33:00,"1,0063326843847196",1094862903,103816789
2023-06-14 16:34:00,"1,006112234311619",1040574841,65092467
2023-06-14 16:35:00,"1,005643769671214",783029610,42345734
2023-06-14 16:36:00,"1,0060507537714634",714064912,5781605
2023-06-14 16:37:00,"1,0060548831187048",673359280,3688111
2023-06-14 16:38:00,"1,006055883357344",631760266,1091672
2023-06-14 16:39:00,"1,0061995253416494",603237087,1398860
2023-06-14 16:40:00,"1,0055132326952247",591113704,101
2023-06-14 16:41:00,"1,0049695701731114",590212860,3540317
2023-06-14 16:42:00,"1,004234457395714",607109718,3445
2023-06-14 16:43:00,"1,0049932538817774",646006817,1380917
2023-06-14 16:44:00,"1,005102147612278",691239322,4543
2023-06-14 16:45:00,"1,005045104378551",668239635,1172
2023-06-14 16:46:00,"1,0050753381661022",680431721,329
2023-06-14 16:47:00,"1,004864691220109",684068591,34
2023-06-14 16:48:00,"1,004737078546644",676961051,109
2023-06-14 16:49:00,"1,0047083184124803",665370248,298
2023-06-14 16:50:00,"1,004912212621123",747565895,14992
2023-06-14 16:51:00,"1,0037688384112036",637889271,3321060
2023-06-14 16:52:00,"1,0024407456804685",592698137,8401
2023-06-14 16:53:00,"1,0031452147059172",564458986,2595979
2023-06-14 16:54:00,"1,003046681328249",547330306,2301573
2023-06-14 16:55:00,"1,0031093563143918",550109127,2644925
2023-06-14 16:56:00,"1,0029456498517244",575017283,2001
2023-06-14 16:57:00,"1,0029301889610476",590929312,566
2023-06-14 16:58:00,"1,0033861798288537",663851678,11789
2023-06-14 16:59:00,"1,0035310363118768",722194199,7573
2023-06-14 17:00:00,"1,0058030010123833",704330411,51644468
2023-06-14 17:01:00,"1,0098930749770572",671020693,148091352
2023-06-14 17:02:00,"1,0139776790012922",668010030,160553768
2023-06-14 17:03:00,"1,0139339322626908",657852965,155752851
2023-06-14 17:04:00,"1,013846156921106",647543237,127477219
2023-06-14 17:05:00,"1,0122036097095315",637602867,115477553
2023-06-14 17:06:00,"1,0110937919969103",626263859,98564764
2023-06-14 17:07:00,"1,0109075608659026",602484923,90792801
2023-06-14 17:08:00,"1,010546386155942",563348836,70564914
2023-06-14 17:09:00,"1,0103130509922604",525999243,56459463
2023-06-14 17:10:00,"1,0095835451616622",497891141,56106136
2023-06-14 17:11:00,"1,009313310226874",478005094,55597257
2023-06-14 17:12:00,"1,0091978706207791",465130841,17927447
2023-06-14 17:13:00,"1,0091511234861643",459370584,3281714
2023-06-14 17:14:00,"1,0087897699296813",452512473,21415448
2023-06-14 17:15:00,"1,0081872558764398",438271886,38190239
2023-06-14 17:16:00,"1,0085848715159231",419362891,40330265
2023-06-14 17:17:00,"1,0092548582624676",394463320,47909882
2023-06-14 17:18:00,"1,0096824485490112",370624573,44240753
2023-06-14 17:19:00,"1,009355241777381",358839101,9083060
2023-06-14 17:20:00,"1,008913784130772",349845433,18389460
2023-06-14 17:21:00,"1,0089290476474997",341753211,34284153
2023-06-14 17:22:00,"1,0088879898632954",345940153,11123111
2023-06-14 17:23:00,"1,0089458249031942",354492698,27643652
2023-06-14 17:24:00,"1,008972600923234",360747574,32735233
2023-06-14 17:25:00,"1,0089918153868245",368737604,32487070
2023-06-14 17:26:00,"1,00904533533067",373175976,26863994
2023-06-14 17:27:00,"1,0093415408775297",374694373,34772036
2023-06-14 17:28:00,"1,0093079687729525",366830260,28423183
2023-06-14 17:29:00,"1,0092268907774715",352530788,7824251
2023-06-14 17:30:00,"1,009177474706232",334563898,5582299
2023-06-14 17:31:00,"1,0091210861932225",314628485,2395884
2023-06-14 17:32:00,"1,0083005151415598",295090157,1208808
2023-06-14 17:33:00,"1,0076966812306571",274451356,1586
2023-06-14 17:34:00,"1,0076525447233968",256701728,694
2023-06-14 17:35:00,"1,0076219301446256",244348964,336
2023-06-14 17:36:00,"1,007709012290531",235113420,190
2023-06-14 17:37:00,"1,0070868522632563",228072585,105
2023-06-14 17:38:00,"1,0055901054897145",222970233,50
2023-06-14 17:39:00,"1,0068966999422828",215763160,2116410
2023-06-14 17:40:00,"1,0057228772267164",211287710,1353424
2023-06-14 17:41:00,"1,0055595852501429",207609735,3858591
2023-06-14 17:42:00,"1,0055407283867877",206238397,3071309
2023-06-14 17:43:00,"1,0050989014774707",204273465,1734301
2023-06-14 17:44:00,"1,0042110637863848",194293258,5767593
2023-06-14 17:45:00,"1,004159999921904",185311253,6935699
2023-06-14 17:46:00,"1,004150866867601",172433680,3331352
2023-06-14 17:47:00,"1,0039373160136171",157503007,1770241
2023-06-14 17:48:00,"1,0037526815642244",143765732,4772685
2023-06-14 17:49:00,"1,0037247884671392",138744434,2119679
2023-06-14 17:50:00,"1,0039664421822116",141203105,4838866
2023-06-14 17:51:00,"1,0046270411042402",145634482,4
2023-06-14 17:52:00,"1,00507620502576",147772437,1741890
2023-06-14 17:53:00,"1,0050676386583688",143489040,2718942
2023-06-14 17:54:00,"1,0050629408021654",136855382,8010210
2023-06-14 17:55:00,"1,0050310644176983",132864311,1840899
2023-06-14 17:56:00,"1,0048036820292767",130286616,2239430
2023-06-14 17:57:00,"1,0043592772250003",128034020,1689050
2023-06-14 17:58:00,"1,004356395687373",125400020,21
2023-06-14 17:59:00,"1,0045623049906949",121892487,2466889
2023-06-14 18:00:00,"1,004669499597183",116426828,821691
2023-06-14 18:01:00,"1,0046521207226704",111575587,56
2023-06-14 18:02:00,"1,0046414661224978",107291866,40
2023-06-14 18:03:00,"1,0062307329997429",103091944,1346637
2023-06-14 18:04:00,"1,0066018156860332",99147710,0
2023-06-14 18:05:00,"1,0065916797304124",93949489,1276703
2023-06-14 18:06:00,"1,0065794620044404",91129235,1067279
2023-06-14 18:07:00,"1,006683490482405",87762207,144
2023-06-14 18:08:00,"1,0068936081254771",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636087947",74646742,47
2023-06-14 18:11:00,"1,0075212903859176",70632278,35
2023-06-14 18:12:00,"1,0077288677322795",65607072,56
2023-06-14 18:13:00,"1,0081617786806627",59661345,3335040
2023-06-14 18:14:00,"1,0081452774995003",53652060,2656750
2023-06-14 18:15:00,"1,0084544612241355",47546752,0
2023-06-14 18:16:00,"1,008442444772197",42719675,51
2023-06-14 18:17:00,"1,008433470749629",39099140,28
2023-06-14 18:18:00,"1,0084297791060002",35799104,2020552
2023-06-14 18:19:00,"1,0086994297086551",33964933,1592130
2023-06-14 18:20:00,"1,0087472967452962",32281786,232764
2023-06-14 18:21:00,"1,0087411153000367",30005492,11
2023-06-14 18:22:00,"1,0087416746023523",28970325,1407056
2023-06-14 18:23:00,"1,0087371207034406",26743061,1841781
2023-06-14 18:24:00,"1,0087307405383044",25818818,9
2023-06-14 18:25:00,"1,00862037090914",23735728,2219617
2023-06-14 18:26:00,"1,0080609117920574",21945817,1227
2023-06-14 18:27:00,"1,0080544002317018",19381586,14
2023-06-14 18:28:00,"1,0080485344231933",17016182,12
2023-06-14 18:29:00,"1,0080384437351215",12947149,36
2023-06-14 18:30:00,"1,0088625073245558",12280005,1
2023-06-14 18:31:00,"1,0093665118834898",14910585,1084319
2023-06-14 18:32:00,"1,010681154613999",13147138,0
2023-06-14 18:33:00,"1,0106775182151106",13134252,1237969
2023-06-14 18:34:00,"1,010459753687568",12989064,0
2023-06-14 18:35:00,"1,0100261791398029",12478270,3536496
2023-06-14 18:36:00,"1,0100309247275945",14215236,3781096
2023-06-14 18:37:00,"1,0100300653058525",17256015,51
2023-06-14 18:38:00,"1,0100361594762337",17287836,2712466
2023-06-14 18:39:00,"1,0096961289997206",15674477,907
2023-06-14 18:40:00,"1,0093625821306085",11381587,1330988
2023-06-14 18:41:00,"1,0093439766507906",6832293,55
2023-06-14 18:42:00,"1,0092271125553658",4070298,16
2023-06-14 18:43:00,"1,009337011422388",4017743,0
2023-06-14 18:44:00,"1,0104462361959343",4085629,3578758
2023-06-14 18:45:00,"1,0111055325921536",0,7867394
2023-06-14 18:46:00,"1,011319993823167",4,5370820
2023-06-14 18:47:00,"1,0113287556016028",27,9337544
2023-06-14 18:48:00,"1,011325990515066",-7,8089133
2023-06-14 18:49:00,"1,0113363763479657",42,12778388
2023-06-14 18:50:00,"1,01134090980809",-1,14825389
2023-06-14 18:51:00,"1,0113301918280928",45,9985990
2023-06-14 18:52:00,"1,0113080750559251",232,218
2023-06-14 18:53:00,"1,0113080739696865",-11,0
2023-06-14 18:54:00,"1,0111979305847554",-11,0
2023-06-14 18:55:00,"1,010647804230862",-11,0
2023-06-14 18:56:00,"1,0106476545056045",-11,0
2023-06-14 18:57:00,"1,0113082897490764",-11,0
2023-06-14 18:58:00,"1,0113080739697098",-11,0
2023-06-14 18:59:00,"1,0113080739696867",-11,0
2023-06-14 19:00:00,"1,012793779919238",-44,4
2023-06-14 19:01:00,"1,0146664973350206",-11,0
2023-06-14 19:02:00,"1,0130702910969325",-11,0
2023-06-14 19:03:00,"1,0096630129617836",-11,0
2023-06-14 19:04:00,"1,0096572637444017",-11,0
2023-06-14 19:05:00,"1,009767299897704",-11,0
2023-06-14 19:06:00,"1,0102626107113843",-11,0
2023-06-14 19:07:00,"1,0104826928156891",-11,0
2023-06-14 19:08:00,"1,0131274411136983",-11,0
2023-06-14 19:09:00,"1,0132891068399077",-11,0
2023-06-14 19:10:00,"1,0132890939433872",-11,0
2023-06-14 19:11:00,"1,0126288896961906",-11,0
2023-06-14 19:12:00,"1,010320201783618",-11,0
2023-06-14 19:13:00,"1,010537647726184",-11,0
2023-06-14 19:14:00,"1,0110880442189858",-11,0
2023-06-14 19:15:00,"1,0113630668459832",-11,0
2023-06-14 19:16:00,"1,0113080754648058",-11,0
2023-06-14 19:17:00,"1,0113080739696867",-11,0
2023-06-14 19:18:00,"1,0113080739696865",-11,0
2023-06-14 19:19:00,"1,0115832464363863",-11,0
2023-06-14 19:20:00,"1,0121364228583725",0,542
2023-06-14 19:21:00,"1,0134550566648546",38,0
2023-06-14 19:22:00,"1,0141698256342848",-11,0
2023-06-14 19:23:00,"1,0142796098716853",-11,0
2023-06-14 19:24:00,"1,0142796039302373",-11,0
2023-06-14 19:25:00,"1,0152705975657927",-11,0
2023-06-14 19:26:00,"1,0157103298009047",-11,0
2023-06-14 19:27:00,"1,016260653699933",-11,0
2023-06-14 19:28:00,"1,0162605046946591",-11,0
2023-06-14 19:29:00,"1,0161504804768602",-11,0
2023-06-14 19:30:00,"1,0159304380016188",-11,0
2023-06-14 19:31:00,"1,0152702093806376",-11,0
2023-06-14 19:32:00,"1,0156002580692811",-11,0
2023-06-14 19:33:00,"1,0162608385962009",-11,0
2023-06-14 19:34:00,"1,0162606239039604",-11,0
2023-06-14 19:35:00,"1,0162606239039378",-11,0
2023-06-14 19:36:00,"1,0131288296063596",-11,0
2023-06-14 19:37:00,"1,005067136456083",-11,0
2023-06-14 19:38:00,"1,0050348048365871",-11,0
2023-06-14 19:39:00,"1,005144840513729",-11,0
2023-06-14 19:40:00,"1,0066877526067894",67479,5557
2023-06-14 19:41:00,"1,0086686989548548",-144,0
2023-06-14 19:42:00,"1,0093272688491688",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0110894303654558",-11,0
2023-06-14 19:45:00,"1,0118586364221276",-11,0
2023-06-14 19:46:00,"1,011748319890197",-11,0
2023-06-14 19:47:00,"1,011638170489099",-11,0
2023-06-14 19:48:00,"1,011308127824768",-11,0
2023-06-14 19:49:00,"1,0109779181648428",-11,0
2023-06-14 19:50:00,"1,0106478276207873",-11,0
2023-06-14 19:51:00,"1,0103176179452888",-11,0
2023-06-14 19:52:00,"1,0106477084114789",-11,0
2023-06-14 19:53:00,"1,0109779181648737",-11,0
2023-06-14 19:54:00,"1,0109778642376417",-11,0
2023-06-14 19:55:00,"1,01097786423764",-11,0
2023-06-14 19:56:00,"1,0113081278969145",-11,0
2023-06-14 19:57:00,"1,0119685897499078",-11,0
2023-06-14 19:58:00,"1,0119683742245136",-11,0
2023-06-14 19:59:00,"1,0119683742244905",-11,0
2023-06-14 20:00:00,"1,011968589785128",-11,0
2023-06-14 20:01:00,"1,0116932766448403",-11,0
2023-06-14 20:02:00,"1,0116381659935654",-11,0
2023-06-14 20:03:00,"1,0112530726012658",-11,0
2023-06-14 20:04:00,"1,0091641111987322",-11,0
2023-06-14 20:05:00,"1,008886852187399",-11,0
2023-06-14 20:06:00,"1,0086666585662116",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689858",-11,0
2023-06-14 20:10:00,"1,0066857337675053",-11,0
2023-06-14 20:11:00,"1,0066857337674824",-11,0
2023-06-14 20:12:00,"1,0069058181684567",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086709580069562",-11,0
2023-06-14 20:21:00,"1,008996896908388",-11,0
2023-06-14 20:22:00,"1,0109798088578723",-11,0
2023-06-14 20:23:00,"1,0113081272635225",-11,0
2023-06-14 20:24:00,"1,0108129998452622",-11,0
2023-06-14 20:25:00,"1,0103176853983178",-11,0
2023-06-14 20:26:00,"1,0109780799302417",-11,0
2023-06-14 20:27:00,"1,010537720278592",-11,0
2023-06-14 20:28:00,"1,0102075877516992",-11,0
2023-06-14 20:29:00,"1,010813059918382",-11,0
2023-06-14 20:30:00,"1,0118588845156118",-11,0
2023-06-14 20:31:00,"1,0122986794913993",-11,0
2023-06-14 20:32:00,"1,0128490035443618",-11,0
2023-06-14 20:33:00,"1,012958890171637",-11,0
2023-06-14 20:34:00,"1,0129588842113406",-11,0
2023-06-14 20:35:00,"1,0129588842113404",-11,0
2023-06-14 20:36:00,"1,0130139604003203",-11,0
2023-06-14 20:37:00,"1,01328913130638",-11,0
2023-06-14 20:38:00,"1,0132890939433878",-11,0
2023-06-14 20:39:00,"1,0157683349194655",-11,0
2023-06-14 20:40:00,"1,0163220880011512",-11,0
2023-06-14 20:41:00,"1,0074947361781017",-11,0
2023-06-14 20:42:00,"1,005367265036201",-11,0
2023-06-14 20:43:00,"1,00371556281847",-11,0
2023-06-14 20:44:00,"1,0033840488403163",-11,0
2023-06-14 20:45:00,"1,001954264330488",-11,0
2023-06-14 20:46:00,"1,0014031257652516",-11,0
2023-06-14 20:47:00,"1,001402974101196",-11,0
2023-06-14 20:48:00,"1,0014029741011847",-11,0
2023-06-14 20:49:00,"1,0017332382760833",-11,0
2023-06-14 20:50:00,"1,0028343284810224",-11,0
2023-06-14 20:51:00,"1,0033841447140568",-11,0
2023-06-14 20:52:00,"1,0033839940748963",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,0018432154658152",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847844",-11,0
2023-06-14 20:59:00,"1,005365067756182",-11,0
2023-06-14 21:00:00,"1,0032021162435147",-11,0
2023-06-14 21:01:00,"1,0022288517906852",-11,0
2023-06-14 21:02:00,"1,0060877896695726",-11,0
2023-06-14 21:03:00,"1,0063555596594098",-11,0
2023-06-14 21:04:00,"1,0070160408883286",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,9952132463930237",-10,0
2023-06-14 21:07:00,"0,999099421618816",-10,0
2023-06-14 21:08:00,"0,9990918636332592",-10,0
2023-06-14 21:09:00,"0,9990918636047825",-10,0
2023-06-14 21:10:00,"0,9974972833792115",-10,0
2023-06-14 21:11:00,"0,996451033040953",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832951",-10,0
2023-06-14 21:14:00,"0,997881385515027",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181507",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702887",-10,0
2023-06-14 21:20:00,"0,9984712488451976",-10,0
2023-06-14 21:21:00,"0,9978814079901842",-10,0
2023-06-14 21:22:00,"0,9984315957316768",-10,0
2023-06-14 21:23:00,"0,999752977495861",-10,0
2023-06-14 21:24:00,"1,0000823086073167",-11,0
2023-06-14 21:25:00,"1,0001924098258026",-11,0
2023-06-14 21:26:00,"1,0007978124389536",-11,0
