,mean voltage p.u.,P,Q
2023-10-21 13:43:00,"1,0060797363446548",551533816,5705
2023-10-21 13:44:00,"1,005494653663086",535359180,4339691
2023-10-21 13:45:00,"1,0053289136009935",519176052,2592463
2023-10-21 13:46:00,"1,004642284754337",506778560,1066430
2023-10-21 13:47:00,"1,0027484576254442",497957702,3203457
2023-10-21 13:48:00,"1,0016407062707713",492105514,20
2023-10-21 13:49:00,"1,001623158144726",485299447,103
2023-10-21 13:50:00,"1,0027657520387474",481793863,1598310
2023-10-21 13:51:00,"1,0019571262946745",483469323,3745277
2023-10-21 13:52:00,"1,0016650333612531",481107556,1222717
2023-10-21 13:53:00,"1,0015953050491486",474115652,44
2023-10-21 13:54:00,"1,0020141332468877",462860651,3146279
2023-10-21 13:55:00,"1,0021850033413588",446009198,0
2023-10-21 13:56:00,"1,0015965541903074",432177938,1943181
2023-10-21 13:57:00,"1,0024489706470687",423708276,4748076
2023-10-21 13:58:00,"1,003223892452558",421597382,3724
2023-10-21 13:59:00,"1,0033479984756537",425420538,2231035
2023-10-21 14:00:00,"1,0032507421615329",430825360,49371
2023-10-21 14:01:00,"1,006629088985995",437998170,27468533
2023-10-21 14:02:00,"1,0084733679641045",439950110,15940174
2023-10-21 14:03:00,"1,0082786487820636",441707341,1287356
2023-10-21 14:04:00,"1,0064146782966803",444176118,2425
2023-10-21 14:05:00,"1,004054364355467",445122506,26
2023-10-21 14:06:00,"1,0031741217879453",446937826,1277752
2023-10-21 14:07:00,"1,003161753876752",442109601,1263630
2023-10-21 14:08:00,"1,0020524385620675",436726161,12
2023-10-21 14:09:00,"1,002308370970883",429358276,129
2023-10-21 14:10:00,"1,002558417424095",419395535,231
2023-10-21 14:11:00,"1,0021004801188245",409764385,2527344
2023-10-21 14:12:00,"1,0028917136163895",399602159,1179199
2023-10-21 14:13:00,"1,0035812930973964",389917890,1595207
2023-10-21 14:14:00,"1,003668664539998",382663185,3506149
2023-10-21 14:15:00,"1,003174852384749",377441862,2670117
2023-10-21 14:16:00,"1,0026587933451452",373825663,2798106
2023-10-21 14:17:00,"1,0010682634412005",374439920,2270411
2023-10-21 14:18:00,"0,9990261065114272",368876567,22
2023-10-21 14:19:00,"0,9990143961522595",365014934,33
2023-10-21 14:20:00,"0,9979528759196838",358237511,31
2023-10-21 14:21:00,"0,9978191281964404",350858981,2390410
2023-10-21 14:22:00,"0,9990833304915427",346246821,2269882
2023-10-21 14:23:00,"0,9992885985461789",342726773,0
2023-10-21 14:24:00,"0,9992822938603126",340212028,14
2023-10-21 14:25:00,"0,9964112503001874",336989415,3598588
2023-10-21 14:26:00,"0,9967430494894157",335066210,1211094
2023-10-21 14:27:00,"0,999272282666881",334896567,0
2023-10-21 14:28:00,"0,9999317669932348",335965312,3
2023-10-21 14:29:00,"0,9999384894073041",338744738,17
2023-10-21 14:30:00,"0,9986260028316551",341242306,25
2023-10-21 14:31:00,"0,9987810317677829",340420182,3130310
2023-10-21 14:32:00,"0,9991082586927954",336534783,1096
2023-10-21 14:33:00,"1,0015755386073382",331436270,1242390
2023-10-21 14:34:00,"1,0028764921239124",327845611,2073685
2023-10-21 14:35:00,"1,000083615996472",329251534,0
2023-10-21 14:36:00,"0,9997040955478445",331014918,2153318
2023-10-21 14:37:00,"1,0017444845037635",332005839,2831583
2023-10-21 14:38:00,"1,0012620638673562",337893829,2720770
2023-10-21 14:39:00,"1,0019221853128413",340451732,5
2023-10-21 14:40:00,"1,001638973460126",353539050,6129624
2023-10-21 14:41:00,"1,0023912372801098",374208634,33
2023-10-21 14:42:00,"1,0032224145753832",398934285,1333
2023-10-21 14:43:00,"1,003518484429776",407566960,161
2023-10-21 14:44:00,"1,0008269389909836",428961295,1246
2023-10-21 14:45:00,"0,9995196404520058",456892639,1898
2023-10-21 14:46:00,"0,999688235874348",458767804,6
2023-10-21 14:47:00,"1,0011758275313962",481828707,1123
2023-10-21 14:48:00,"1,0018516529638044",488658427,93
2023-10-21 14:49:00,"1,0020700526173545",488176209,1
2023-10-21 14:50:00,"1,0026639675737457",505935667,682
2023-10-21 14:51:00,"1,0020827974980815",537365555,2292
2023-10-21 14:52:00,"1,001834680226732",526104495,277
2023-10-21 14:53:00,"1,0013815319117774",476509230,5451
2023-10-21 14:54:00,"1,0011953882219695",445933067,2081
2023-10-21 14:55:00,"1,0007306412529149",435872759,218
2023-10-21 14:56:00,"1,0007617104854782",404285754,2240
2023-10-21 14:57:00,"1,0017360355970844",397996364,109
2023-10-21 14:58:00,"1,0026904379488777",383930099,490
2023-10-21 14:59:00,"1,0033051923021512",365934331,759
2023-10-21 15:00:00,"1,0058164341004847",337445608,20546624
2023-10-21 15:01:00,"1,0098498514719458",307082395,38148859
2023-10-21 15:02:00,"1,0102404385700248",289722334,39028721
2023-10-21 15:03:00,"1,0117549285823677",278537897,39642340
2023-10-21 15:04:00,"1,0120944636134737",270293834,53669786
2023-10-21 15:05:00,"1,013873305083019",266581007,65908310
2023-10-21 15:06:00,"1,0149151396048848",262622726,69447721
2023-10-21 15:07:00,"1,0160574090344237",259205527,67561157
2023-10-21 15:08:00,"1,0163757884019642",256132248,66008716
2023-10-21 15:09:00,"1,0144848985996042",251190726,61100633
2023-10-21 15:10:00,"1,0151371617521792",244428148,65904770
2023-10-21 15:11:00,"1,0154401511998794",234730405,64559341
2023-10-21 15:12:00,"1,0159508763279954",223169845,59644928
2023-10-21 15:13:00,"1,0159128777572044",213266403,53519365
2023-10-21 15:14:00,"1,0158942691081585",203907541,55515994
2023-10-21 15:15:00,"1,0158684415542183",195526003,53148335
2023-10-21 15:16:00,"1,0158518188802863",189227937,52632859
2023-10-21 15:17:00,"1,0154905440534872",183544650,44775374
2023-10-21 15:18:00,"1,0151505595016086",179274868,44972023
2023-10-21 15:19:00,"1,0158214212623409",177635780,51677289
2023-10-21 15:20:00,"1,015964642156928",176504499,43149207
2023-10-21 15:21:00,"1,014814234660112",177265784,44088864
2023-10-21 15:22:00,"1,0155983932288375",178505349,49326368
2023-10-21 15:23:00,"1,0137976728699347",177721488,31157776
2023-10-21 15:24:00,"1,01214322896878",176831918,30215954
2023-10-21 15:25:00,"1,012140209644484",176374148,29970577
2023-10-21 15:26:00,"1,0125852111624387",176788789,31716196
2023-10-21 15:27:00,"1,0124936151992745",178023717,38742065
2023-10-21 15:28:00,"1,012475500168167",177041975,31650365
2023-10-21 15:29:00,"1,0124621933777933",173741920,29315672
2023-10-21 15:30:00,"1,0124431461227958",166762924,28489657
2023-10-21 15:31:00,"1,012057442719274",154470276,16976704
2023-10-21 15:32:00,"1,0103596763147402",141815399,9072397
2023-10-21 15:33:00,"1,01012531480277",132043592,14082921
2023-10-21 15:34:00,"1,0098425901174335",124799647,18708860
2023-10-21 15:35:00,"1,0119734289472042",118664901,18981738
2023-10-21 15:36:00,"1,0126139744025218",113954538,15306770
2023-10-21 15:37:00,"1,0113913122533942",109921564,13946057
2023-10-21 15:38:00,"1,0109394942585268",106688595,12550979
2023-10-21 15:39:00,"1,0108008379406412",102457415,4433149
2023-10-21 15:40:00,"1,0102488077065075",96564436,10151693
2023-10-21 15:41:00,"1,01020657941751",88578888,15513
2023-10-21 15:42:00,"1,0101888802455274",81425727,13962
2023-10-21 15:43:00,"1,009845117073761",74351107,1713349
2023-10-21 15:44:00,"1,0083383693820094",66889951,2640
2023-10-21 15:45:00,"1,0081566695663304",59487940,1266145
2023-10-21 15:46:00,"1,009072812348954",52673014,0
2023-10-21 15:47:00,"1,007023070407278",46366185,82
2023-10-21 15:48:00,"1,005139352348548",41335260,54
2023-10-21 15:49:00,"1,0058990627625022",37627959,31
2023-10-21 15:50:00,"1,0065519569662038",34701524,19
2023-10-21 15:51:00,"1,007096438062676",32414806,11
2023-10-21 15:52:00,"1,0070916962154484",30564901,7
2023-10-21 15:53:00,"1,0075232402416276",27958744,1030959
2023-10-21 15:54:00,"1,0070777922695553",24924853,0
2023-10-21 15:55:00,"1,005144106098547",21062270,31
2023-10-21 15:56:00,"1,0058948806280603",13784090,118
2023-10-21 15:57:00,"1,0080241555393763",6214652,128
2023-10-21 15:58:00,"1,0073608381370325",4218970,1850979
2023-10-21 15:59:00,"1,0047231320250618",2525482,3889161
2023-10-21 16:00:00,"1,004751186890766",2616926,16730146
2023-10-21 16:01:00,"1,00290858948718",2478238,10879687
2023-10-21 16:02:00,"1,005478329250354",6682,0
2023-10-21 16:03:00,"1,0037157513980162",0,0
2023-10-21 16:04:00,"1,0023943550471868",-11,0
2023-10-21 16:05:00,"1,0026136876365177",-11,0
2023-10-21 16:06:00,"0,9992624687557958",-10,0
2023-10-21 16:07:00,"0,997113041132278",-10,0
2023-10-21 16:08:00,"0,9984323157501804",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,000082397609468",-11,0
2023-10-21 16:11:00,"1,0005227103849073",-11,0
2023-10-21 16:12:00,"1,002781192603353",-11,0
2023-10-21 16:13:00,"1,003714637854714",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,0050356730826175",-11,0
2023-10-21 16:16:00,"1,003934867667161",-11,0
2023-10-21 16:17:00,"1,0030541709754026",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868893",-11,0
2023-10-21 16:20:00,"1,001898169493914",-11,0
2023-10-21 16:21:00,"1,0011830499392655",-11,0
2023-10-21 16:22:00,"1,0010727704434053",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961036",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092008",-11,0
2023-10-21 16:28:00,"1,0017332805711194",-11,0
2023-10-21 16:29:00,"1,0017331838332362",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991272",-10,0
2023-10-21 16:33:00,"0,9996424593657455",-10,0
2023-10-21 16:34:00,"1,0000823511266508",-11,0
2023-10-21 16:35:00,"0,9999172227557278",-10,0
2023-10-21 16:36:00,"0,999752177482878",-10,0
2023-10-21 16:37:00,"1,0002474818811928",-11,0
2023-10-21 16:38:00,"1,0009629899245336",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,0020632750338765",20,20
2023-10-21 16:41:00,"1,002063274355988",-11,0
2023-10-21 16:42:00,"1,0022834781033916",-11,0
2023-10-21 16:43:00,"1,0026686931261428",-11,0
2023-10-21 16:44:00,"1,0032191594385842",-11,0
2023-10-21 16:45:00,"1,0037143259482026",-11,0
2023-10-21 16:46:00,"1,003934407487758",-11,0
2023-10-21 16:47:00,"1,003989340350022",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,0042094127507737",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937828",-11,0
2023-10-21 16:58:00,"1,0043745583256725",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,003934573976361",1983,3039
2023-10-21 17:01:00,"1,0037142279932745",-10,0
2023-10-21 17:02:00,"1,0037142038069318",-11,0
2023-10-21 17:03:00,"1,0033840483923722",-11,0
2023-10-21 17:04:00,"1,0030539578661344",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392007",-11,0
2023-10-21 17:11:00,"1,0005776915441067",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564411",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637185222",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193933",-10,0
2023-10-21 17:19:00,"0,9984865571032554",-10,0
2023-10-21 17:20:00,"1,0007432786204762",-11,0
2023-10-21 17:21:00,"1,0007426738465637",-11,0
2023-10-21 17:22:00,"1,001293095213157",-11,0
2023-10-21 17:23:00,"1,0047104062334578",-11,0
2023-10-21 17:24:00,"1,006632494117409",-11,0
2023-10-21 17:25:00,"1,0103176156400897",-11,23289
2023-10-21 17:26:00,"1,0104276696690897",-11,31359
2023-10-21 17:27:00,"1,0075660943776972",-11,0
2023-10-21 17:28:00,"1,0076762497752203",-11,0
2023-10-21 17:29:00,"1,008997709606258",-11,0
2023-10-21 17:30:00,"1,0085568199341892",-11,0
2023-10-21 17:31:00,"1,0086667597326358",-11,0
2023-10-21 17:32:00,"1,0085567295688915",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,0078413621665017",-11,0
2023-10-21 17:35:00,"1,0067412902775232",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517165",-11,0
2023-10-21 17:38:00,"1,00525499756162",-11,0
2023-10-21 17:39:00,"1,00668663254119",-11,0
2023-10-21 17:40:00,"1,0080793607296603",-11,0
2023-10-21 17:41:00,"1,0083365768156995",-11,0
2023-10-21 17:42:00,"1,008776880005518",-11,0
2023-10-21 17:43:00,"1,0089968682455932",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0106478790051991",-11,47505
2023-10-21 17:47:00,"1,010867999061258",-11,63648
2023-10-21 17:48:00,"1,0110331202461245",-11,75754
2023-10-21 17:49:00,"1,0089968442657515",-11,0
2023-10-21 17:50:00,"1,0089968442639397",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731485",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,0102625319737373",-11,19250
2023-10-21 17:58:00,"1,0109782765335555",-11,71767
2023-10-21 17:59:00,"1,0109780231287242",-11,71712
2023-10-21 18:00:00,"1,0108679779956842",-11,63638
2023-10-21 18:01:00,"1,0098223685941876",-11,0
2023-10-21 18:02:00,"1,0094371576703374",-11,0
2023-10-21 18:03:00,"1,0106478790053637",-11,47505
2023-10-21 18:04:00,"1,0115287661069128",-11,112150
2023-10-21 18:05:00,"1,0080063342940144",-11,0
2023-10-21 18:06:00,"1,0080063342770895",-11,0
2023-10-21 18:07:00,"1,0080063342770895",-11,0
2023-10-21 18:08:00,"1,0080063342770895",-11,0
2023-10-21 18:09:00,"1,0076762978014897",-11,0
2023-10-21 18:10:00,"1,0080063883242454",-11,0
2023-10-21 18:11:00,"1,0092727738034108",-11,0
2023-10-21 18:12:00,"1,0103176156180316",-11,23289
2023-10-21 18:13:00,"1,0103176156179088",-11,23289
2023-10-21 18:14:00,"1,0096572637280508",-11,0
2023-10-21 18:15:00,"1,0077880074885537",-11,0
2023-10-21 18:16:00,"1,008667136854978",-11,0
2023-10-21 18:17:00,"1,010152483911693",-11,11181
2023-10-21 18:18:00,"1,0106480004997953",-11,47531
2023-10-21 18:19:00,"1,010923096160902",-11,67690
2023-10-21 18:20:00,"1,0109780233584127",-11,71710
2023-10-21 18:21:00,"1,0116387655418173",-11,120191
2023-10-21 18:22:00,"1,013952674721294",-11,290209
2023-10-21 18:23:00,"1,0149411851805148",-11,362372
2023-10-21 18:24:00,"1,01230239681368",-11,169319
2023-10-21 18:25:00,"1,0116386482815856",-11,120183
2023-10-21 18:26:00,"1,0102085799369147",-11,15442
2023-10-21 18:27:00,"1,0103176215031853",-11,23290
2023-10-21 18:28:00,"1,0106478137243913",-11,47508
2023-10-21 18:29:00,"1,0106477597765018",-11,47496
2023-10-21 18:30:00,"1,0104276876445295",-11,31363
2023-10-21 18:31:00,"1,0097672939023037",-11,0
2023-10-21 18:32:00,"1,0109780231288952",-11,71712
2023-10-21 18:33:00,"1,0127408025109188",-11,201189
2023-10-21 18:34:00,"1,013289775891694",-11,241238
2023-10-21 18:35:00,"1,0133447122381174",-11,245245
2023-10-21 18:36:00,"1,0132896286554394",-11,241206
2023-10-21 18:37:00,"1,013289627157993",-11,241205
2023-10-21 18:38:00,"1,0130144850182023",-11,221037
2023-10-21 18:39:00,"1,0129593655501583",-11,216990
2023-10-21 18:40:00,"1,0154910630771627",-11,402606
2023-10-21 18:41:00,"1,014775943499875",-11,350223
2023-10-21 18:42:00,"1,0142804181078002",-11,313871
2023-10-21 18:43:00,"1,0154917850084944",-11,402780
2023-10-21 18:44:00,"1,0156011161401834",-11,410691
2023-10-21 18:45:00,"1,0156011102543931",-11,410690
2023-10-21 18:46:00,"1,0156011102543934",-11,410690
2023-10-21 18:47:00,"1,0156011102543931",-11,410690
2023-10-21 18:48:00,"1,0156011102543934",-11,410690
2023-10-21 18:49:00,"1,0156011102543931",-11,410690
2023-10-21 18:50:00,"1,0157111640887508",-11,418760
2023-10-21 18:51:00,"1,0142813050627872",-11,314065
2023-10-21 18:52:00,"1,0083365441551786",-11,2
2023-10-21 18:53:00,"1,008336544009136",-11,0
2023-10-21 18:54:00,"1,008171452660235",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770893",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,0086667537438898",-11,0
2023-10-21 19:01:00,"1,008006550480246",-11,0
2023-10-21 19:02:00,"1,007896310131699",-11,0
2023-10-21 19:03:00,"1,0089974451071833",-11,0
2023-10-21 19:04:00,"1,0089968442641184",-11,0
2023-10-21 19:05:00,"1,0081717767525007",-11,0
2023-10-21 19:06:00,"1,0073463721844285",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324678",-11,0
2023-10-21 19:10:00,"1,0063555240354358",-11,0
2023-10-21 19:11:00,"1,0058603313309435",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026613",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,009877473994689",-11,0
2023-10-21 19:18:00,"1,0113082864462497",-11,95928
2023-10-21 19:19:00,"1,011308286445854",-11,95928
2023-10-21 19:20:00,"1,0087217092263845",-11,0
2023-10-21 19:21:00,"1,006962405683068",-11,0
2023-10-21 19:22:00,"1,0073461070988483",-11,0
2023-10-21 19:23:00,"1,0073460340222884",-11,0
2023-10-21 19:24:00,"1,007346034022286",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355557",-11,0
2023-10-21 19:28:00,"1,0053650381485109",-11,0
2023-10-21 19:29:00,"1,0053650140485857",-11,0
2023-10-21 19:30:00,"1,0050899166559746",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896995",-11,0
2023-10-21 19:34:00,"1,0078415667859204",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,010152483911998",-11,11181
2023-10-21 19:40:00,"1,010870134419762",-11,64116
2023-10-21 19:41:00,"1,0110880946587526",-11,79786
2023-10-21 19:42:00,"1,011638699591339",-11,120176
2023-10-21 19:43:00,"1,0107583105301727",-11,55658
2023-10-21 19:44:00,"1,009877324076604",-11,0
2023-10-21 19:45:00,"1,009657287704488",-11,0
2023-10-21 19:46:00,"1,0088321960153557",-11,0
2023-10-21 19:47:00,"1,0073471286926772",-11,0
2023-10-21 19:48:00,"1,0077863696495792",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,0086667777304783",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529914",-11,0
2023-10-21 19:53:00,"1,008061439931352",-11,0
2023-10-21 19:54:00,"1,0077863114839984",-11,0
2023-10-21 19:55:00,"1,0076761305687214",-11,0
2023-10-21 19:56:00,"1,007676124545043",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,007676124545043",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0067989385045146",-11,0
2023-10-21 20:01:00,"1,0060256115297672",-11,0
2023-10-21 20:02:00,"1,0049253764345838",-11,0
2023-10-21 20:03:00,"1,0047046188373503",-11,0
2023-10-21 20:04:00,"1,0030551405894783",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898798",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,001733401888692",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787946",-11,0
2023-10-21 20:12:00,"1,0014030709108914",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,005367933830398",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072360038554056",-11,0
2023-10-21 20:21:00,"1,0060260419229268",-11,0
2023-10-21 20:22:00,"1,006410672226266",-11,0
2023-10-21 20:23:00,"1,0086692824821546",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167424",-11,0
2023-10-21 20:26:00,"1,008996868265243",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0116384305002073",-11,120135
2023-10-21 20:29:00,"1,011638430499404",-11,120135
2023-10-21 20:30:00,"1,010208579629028",-11,15442
2023-10-21 20:31:00,"1,0099873542507902",-11,0
2023-10-21 20:32:00,"1,00998735425079",-11,0
2023-10-21 20:33:00,"1,0099324002634285",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,010318100924028",-11,23395
2023-10-21 20:41:00,"1,0114189336406485",-11,104128
2023-10-21 20:42:00,"1,0116384543207393",-11,120140
2023-10-21 20:43:00,"1,0116384304994042",-11,120135
2023-10-21 20:44:00,"1,0116384304994035",-11,120135
2023-10-21 20:45:00,"1,011638430499404",-11,120135
2023-10-21 20:46:00,"1,011638430499404",-11,120135
2023-10-21 20:47:00,"1,011638430499404",-11,120135
2023-10-21 20:48:00,"1,011638430499404",-11,120135
2023-10-21 20:49:00,"1,011418358413957",-11,104002
2023-10-21 20:50:00,"1,0115283884707271",-11,112067
2023-10-21 20:51:00,"1,011968789591797",-11,144372
2023-10-21 20:52:00,"1,0125192025572427",-11,184737
2023-10-21 20:53:00,"1,011089082732808",-11,80003
2023-10-21 20:54:00,"1,0106478561070895",-11,47517
2023-10-21 20:55:00,"1,0102076634786628",-11,15241
2023-10-21 20:56:00,"1,0099873542507904",-11,0
2023-10-21 20:57:00,"1,009877330069998",-11,0
2023-10-21 20:58:00,"1,0073492064173326",-11,0
2023-10-21 20:59:00,"1,0077313909182914",-11,0
2023-10-21 21:00:00,"1,008337271527534",-11,0
2023-10-21 21:01:00,"1,0077864244726351",-11,0
2023-10-21 21:02:00,"1,005367923012379",-11,0
2023-10-21 21:03:00,"1,0055852170836117",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670505",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,0091097859337814",-11,0
2023-10-21 21:08:00,"1,0104827473162892",-11,35397
2023-10-21 21:09:00,"1,0069608688239982",-11,1
2023-10-21 21:10:00,"1,0061358019789448",-11,0
2023-10-21 21:11:00,"1,0060253203699294",-11,0
2023-10-21 21:12:00,"1,0052552788064306",-11,0
2023-10-21 21:13:00,"1,0038801313248618",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,005695223780632",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367592076355",-11,0
2023-10-21 21:21:00,"1,0077864241928884",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302129",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,004264770860269",-11,0
2023-10-21 21:36:00,"1,0055860616624337",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,007457605630866",-11,0
2023-10-21 21:40:00,"1,0082818422787518",-11,0
2023-10-21 21:41:00,"1,008116497220071",-11,0
2023-10-21 21:42:00,"1,0080063402961723",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,0063557409121135",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507142",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,0073460340222862",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944204",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
