,mean voltage p.u.,P,Q
2023-09-09 21:07:00,"1,0088868275954916",-11,0
2023-09-09 21:08:00,"1,0089969694847618",-11,0
2023-09-09 21:09:00,"1,008996963473229",-11,0
2023-09-09 21:10:00,"1,0092170478191087",-11,0
2023-09-09 21:11:00,"1,009437108157148",-11,0
2023-09-09 21:12:00,"1,0094921603631333",-11,0
2023-09-09 21:13:00,"1,0093270674978805",-11,0
2023-09-09 21:14:00,"1,0094370901661485",-11,0
2023-09-09 21:15:00,"1,0104827473160332",-11,35397
2023-09-09 21:16:00,"1,01064777325201",-11,47499
2023-09-09 21:17:00,"1,0104827607914268",-11,35400
2023-09-09 21:18:00,"1,0092170238219813",-11,0
2023-09-09 21:19:00,"1,0088319321058878",-11,0
2023-09-09 21:20:00,"1,0089968442642288",-11,0
2023-09-09 21:21:00,"1,0089968442639394",-11,0
2023-09-09 21:22:00,"1,009217047845118",-11,0
2023-09-09 21:23:00,"1,0093270599914028",-11,0
2023-09-09 21:24:00,"1,0098223708580456",-11,0
2023-09-09 21:25:00,"1,0109780231288608",-11,71712
2023-09-09 21:26:00,"1,0109780231286924",-11,71712
2023-09-09 21:27:00,"1,0109780231286924",-11,71712
2023-09-09 21:28:00,"1,0113083403993466",-11,95939
2023-09-09 21:29:00,"1,0116384843787092",-11,120147
2023-09-09 21:30:00,"1,0116384304994053",-11,120135
2023-09-09 21:31:00,"1,011638430499404",-11,120135
2023-09-09 21:32:00,"1,011638430499404",-11,120135
2023-09-09 21:33:00,"1,011363288275313",-11,99966
2023-09-09 21:34:00,"1,0113082879417028",-11,95928
2023-09-09 21:35:00,"1,011308286445854",-11,95928
2023-09-09 21:36:00,"1,011308286445854",-11,95928
2023-09-09 21:37:00,"1,010648094670782",-11,47552
2023-09-09 21:38:00,"1,0105378369721625",-11,39437
2023-09-09 21:39:00,"1,0109781190159313",-11,71733
2023-09-09 21:40:00,"1,0113082864465712",-11,95927
2023-09-09 21:41:00,"1,0119689094121531",-11,144398
2023-09-09 21:42:00,"1,0122990107891552",-11,168578
2023-09-09 21:43:00,"1,0129595794694428",-11,217037
2023-09-09 21:44:00,"1,012904401184482",-11,212960
2023-09-09 21:45:00,"1,012574190384266",-11,188755
2023-09-09 21:46:00,"1,0122989943713447",-11,168575
2023-09-09 21:47:00,"1,0122989569589085",-11,168566
2023-09-09 21:48:00,"1,0122989569589076",-11,168566
2023-09-09 21:49:00,"1,0122989569589076",-11,168566
2023-09-09 21:50:00,"1,0122989569589076",-11,168566
2023-09-09 21:51:00,"1,0129595795045767",-11,217037
2023-09-09 21:52:00,"1,0136199861755952",-11,265460
2023-09-09 21:53:00,"1,0140601775257847",-11,297718
2023-09-09 21:54:00,"1,014280320938301",-11,313849
2023-09-09 21:55:00,"1,0142802970440314",-11,313844
2023-09-09 21:56:00,"1,0140051549545726",-11,293675
2023-09-09 21:57:00,"1,0139500355389877",-11,289629
2023-09-09 21:58:00,"1,0136748919347582",-11,269460
