,mean voltage p.u.,P,Q
2023-09-22 21:36:00,"1,0052551345631364",-11,0
2023-09-22 21:37:00,"1,0053650200537785",-11,0
2023-09-22 21:38:00,"1,0053650140485857",-11,0
2023-09-22 21:39:00,"1,0050348585448368",-11,0
2023-09-22 21:40:00,"1,0050348585448368",-11,0
2023-09-22 21:41:00,"1,005199922735183",-11,0
2023-09-22 21:42:00,"1,0053650276056605",-11,0
2023-09-22 21:43:00,"1,0058053503374087",-11,0
2023-09-22 21:44:00,"1,0064657708863805",-11,0
2023-09-22 21:45:00,"1,007016093872206",-11,0
2023-09-22 21:46:00,"1,00701594349954",-11,0
2023-09-22 21:47:00,"1,0062457885897071",-11,0
2023-09-22 21:48:00,"1,0060253384569864",-11,0
2023-09-22 21:49:00,"1,006025314303389",-11,0
2023-09-22 21:50:00,"1,006025314303389",-11,0
2023-09-22 21:51:00,"1,0052552788017874",-11,0
2023-09-22 21:52:00,"1,0047048645623649",-11,0
2023-09-22 21:53:00,"1,0037146922134117",-11,0
2023-09-22 21:54:00,"1,0045399479123285",-11,0
2023-09-22 21:55:00,"1,005916225629628",-11,0
2023-09-22 21:56:00,"1,0060253202185627",-11,0
2023-09-22 21:57:00,"1,0060253143033893",-11,0
2023-09-22 21:58:00,"1,0060253143033893",-11,0
