,mean voltage p.u.,P,Q
2023-08-01 21:45:00,"1,0099875700301544",-11,0
2023-08-01 21:46:00,"1,0099873542508129",-11,0
2023-08-01 21:47:00,"1,0099873542507898",-11,0
2023-08-01 21:48:00,"1,010537893507048",-11,0
2023-08-01 21:49:00,"1,0106477796887607",-11,0
2023-08-01 21:50:00,"1,010647773714883",-11,0
2023-08-01 21:51:00,"1,0104276181412295",-11,0
2023-08-01 21:52:00,"1,0099874501667614",-11,0
2023-08-01 21:53:00,"1,0105378934547693",-11,0
2023-08-01 21:54:00,"1,011308367465868",-11,0
2023-08-01 21:55:00,"1,011308073969729",-11,0
2023-08-01 21:56:00,"1,0113080739696867",-11,0
2023-08-01 21:57:00,"1,0113080739696867",-11,0
2023-08-01 21:58:00,"1,0113080739696867",-11,0
