,mean voltage p.u.,P,Q
2023-08-13 21:03:00,"1,0113078310773738",-11,133987
2023-08-13 21:04:00,"1,0106477230134758",-11,66398
2023-08-13 21:05:00,"1,00982224938484",-11,0
2023-08-13 21:06:00,"1,0096572772057844",-11,0
2023-08-13 21:07:00,"1,009657263728033",-11,0
2023-08-13 21:08:00,"1,0099874082095723",-11,0
2023-08-13 21:09:00,"1,0104274970703282",-11,43794
2023-08-13 21:10:00,"1,0109777920678218",-11,100197
2023-08-13 21:11:00,"1,0109776423336108",-11,100151
2023-08-13 21:12:00,"1,0111977959463163",-11,122709
2023-08-13 21:13:00,"1,0116380079314649",-11,167820
2023-08-13 21:14:00,"1,0116379121745431",-11,167790
2023-08-13 21:15:00,"1,0116379121745385",-11,167790
2023-08-13 21:16:00,"1,0119679818024483",-11,201614
2023-08-13 21:17:00,"1,0119679279858829",-11,201597
2023-08-13 21:18:00,"1,0117479413502488",-11,179066
2023-08-13 21:19:00,"1,0116377989867713",-11,167780
2023-08-13 21:20:00,"1,0114177825251542",-11,145238
2023-08-13 21:21:00,"1,010977738080126",-11,100181
2023-08-13 21:22:00,"1,0105377172358123",-11,55104
2023-08-13 21:23:00,"1,0103175158616744",-11,32532
2023-08-13 21:24:00,"1,010317491870384",-11,32525
2023-08-13 21:25:00,"1,010317491870384",-11,32525
2023-08-13 21:26:00,"1,0106475613732393",-11,66348
2023-08-13 21:27:00,"1,0106475074864183",-11,66332
2023-08-13 21:28:00,"1,010647507486417",-11,66332
2023-08-13 21:29:00,"1,01070257118458",-11,71973
2023-08-13 21:30:00,"1,0109776797565666",-11,100163
2023-08-13 21:31:00,"1,0105375980800673",-11,55092
2023-08-13 21:32:00,"1,0100974581761906",-11,10004
2023-08-13 21:33:00,"1,00998735425079",-11,0
2023-08-13 21:34:00,"1,009877330069998",-11,0
2023-08-13 21:35:00,"1,0099873602442506",-11,0
2023-08-13 21:36:00,"1,0099873542507898",-11,0
2023-08-13 21:37:00,"1,0105925644715508",-11,60703
2023-08-13 21:38:00,"1,01163833339541",-11,167944
2023-08-13 21:39:00,"1,0116377929923834",-11,167778
2023-08-13 21:40:00,"1,0116377930122884",-11,167777
2023-08-13 21:41:00,"1,0111977485297416",-11,122719
2023-08-13 21:42:00,"1,010977666283294",-11,100159
2023-08-13 21:43:00,"1,0113629128015829",-11,139634
2023-08-13 21:44:00,"1,0127391383079254",-11,280793
2023-08-13 21:45:00,"1,0129583569746576",-11,303063
2023-08-13 21:46:00,"1,0129583332589993",-11,303056
2023-08-13 21:47:00,"1,012683178556795",-11,274876
2023-08-13 21:48:00,"1,0123530598972417",-11,241062
2023-08-13 21:49:00,"1,0122980645217892",-11,235417
2023-08-13 21:50:00,"1,012298063028254",-11,235417
2023-08-13 21:51:00,"1,012298063028254",-11,235417
2023-08-13 21:52:00,"1,012188063711883",-11,224149
2023-08-13 21:53:00,"1,0119679519185687",-11,201605
2023-08-13 21:54:00,"1,0120229917133567",-11,207238
2023-08-13 21:55:00,"1,0122981004024498",-11,235428
2023-08-13 21:56:00,"1,012353126762634",-11,241058
2023-08-13 21:57:00,"1,012628235481331",-11,269248
2023-08-13 21:58:00,"1,0126281981193097",-11,269236
