,mean voltage p.u.,P,Q
2023-08-08 13:17:00,"1,0181313297781265",1130850635,413973749
2023-08-08 13:18:00,"1,0197579182386822",1070157089,397452736
2023-08-08 13:19:00,"1,0182774401426196",1034639709,287615934
2023-08-08 13:20:00,"1,010681800707799",1034537467,202200774
2023-08-08 13:21:00,"1,015420745251591",-2147483648,692806621
2023-08-08 13:22:00,"1,0162889629120426",-2147483648,1517483837
2023-08-08 13:23:00,"1,0200407126382178",-2147483648,1517464508
2023-08-08 13:24:00,"1,0211742705019409",-2147483648,1517481989
2023-08-08 13:25:00,"1,0211736406896883",-2147483648,1517483711
2023-08-08 13:26:00,"1,0192637242319662",-2147483648,1291867262
2023-08-08 13:27:00,"1,0099027324735663",906453231,141636113
2023-08-08 13:28:00,"1,0096868949923514",922104834,150642640
2023-08-08 13:29:00,"1,0098159775017408",973087787,176965420
2023-08-08 13:30:00,"1,010965359557846",1032823989,183307349
2023-08-08 13:31:00,"1,0120756539357862",1416937421,258592294
2023-08-08 13:32:00,"1,0184162045842855",-2147483648,1437942771
2023-08-08 13:33:00,"1,0152219409162315",-2147483648,1296683885
2023-08-08 13:34:00,"1,0162957343629315",-2147483648,1470204852
2023-08-08 13:35:00,"1,006918147442613",1245441370,298504323
2023-08-08 13:36:00,"1,0138707730022374",-2147483648,712014481
2023-08-08 13:37:00,"1,016433658037328",-2147483648,1319993194
2023-08-08 13:38:00,"1,0150504278346542",-2147483648,1370734279
2023-08-08 13:39:00,"1,0152357934040506",-2147483648,1474140558
2023-08-08 13:40:00,"1,011497246833314",-2147483648,1081890706
2023-08-08 13:41:00,"1,0084916561314483",862471306,148298130
2023-08-08 13:42:00,"1,0099631336646622",907895099,166895167
2023-08-08 13:43:00,"1,0104212057952282",1065956040,198253296
2023-08-08 13:44:00,"1,0124909126906816",1736239785,389602517
2023-08-08 13:45:00,"1,0177408939496586",-2147483648,1481619204
2023-08-08 13:46:00,"1,0149892336549702",-2147483648,1476174686
2023-08-08 13:47:00,"1,014996801121422",-2147483648,1377907759
2023-08-08 13:48:00,"1,0150543362706683",-2147483648,1193708296
2023-08-08 13:49:00,"1,0140576046115213",-2147483648,1056458430
2023-08-08 13:50:00,"1,015231686711746",-2147483648,1169892123
2023-08-08 13:51:00,"1,015027602619644",-2147483648,1139261311
2023-08-08 13:52:00,"1,017055467044515",-2147483648,1390805129
2023-08-08 13:53:00,"1,0170442846116163",-2147483648,1404623627
2023-08-08 13:54:00,"1,0142726831783302",-2147483648,1058411373
2023-08-08 13:55:00,"1,0142765348902314",-2147483648,1020813337
2023-08-08 13:56:00,"1,015484751702985",-2147483648,1205124692
2023-08-08 13:57:00,"1,0165325332849602",-2147483648,1338036957
2023-08-08 13:58:00,"1,0178226474606171",-2147483648,1458358613
2023-08-08 13:59:00,"1,0173899944500755",-2147483648,1431546987
2023-08-08 14:00:00,"1,0172521210803438",-2147483648,1443280648
2023-08-08 14:01:00,"1,0165380559780504",-2147483648,1531950337
2023-08-08 14:02:00,"1,016168782674616",-2147483648,1460284648
2023-08-08 14:03:00,"1,0125274940923468",-2147483648,956110766
2023-08-08 14:04:00,"1,0096515525292324",1367467944,258357536
2023-08-08 14:05:00,"1,0165554381583808",-2147483648,1200477361
2023-08-08 14:06:00,"1,0147170705107789",-2147483648,1213789374
2023-08-08 14:07:00,"1,0139894035534285",-2147483648,1181180437
2023-08-08 14:08:00,"1,0140677190942151",-2147483648,1187888336
2023-08-08 14:09:00,"1,0139312701257033",-2147483648,1194289157
2023-08-08 14:10:00,"1,0124962929800627",-2147483648,1030288546
2023-08-08 14:11:00,"1,0085955904917183",1980229111,510382744
2023-08-08 14:12:00,"1,0129774194404113",2083167965,518917730
2023-08-08 14:13:00,"1,0117506729262162",1949939210,436784581
2023-08-08 14:14:00,"1,0108605937997388",2140473102,490751431
2023-08-08 14:15:00,"1,0136091969653147",-2147483648,827682331
2023-08-08 14:16:00,"1,0120366460998236",-2147483648,686491360
2023-08-08 14:17:00,"1,0137430079212475",-2147483648,902342264
2023-08-08 14:18:00,"1,0138311165466765",-2147483648,1067228826
2023-08-08 14:19:00,"1,0134120220311966",-2147483648,1052486173
2023-08-08 14:20:00,"1,0106603023900973",-2147483648,757038065
2023-08-08 14:21:00,"1,011404623356038",-2147483648,742696227
2023-08-08 14:22:00,"1,0108375161223913",-2147483648,541044588
2023-08-08 14:23:00,"1,0102064553071233",1945384240,461188273
2023-08-08 14:24:00,"1,0097183135045256",1482038085,309469143
2023-08-08 14:25:00,"1,0113905615920922",1727365308,347280248
2023-08-08 14:26:00,"1,0110838651759042",1727733420,356959534
2023-08-08 14:27:00,"1,0104633203052795",1532982637,292668442
2023-08-08 14:28:00,"1,012683260186896",1758576464,377039745
2023-08-08 14:29:00,"1,011310986204956",1854848302,392362364
2023-08-08 14:30:00,"1,0118109308314105",-2147483648,537724655
2023-08-08 14:31:00,"1,0129715429005466",-2147483648,670285670
2023-08-08 14:32:00,"1,0150493927156907",-2147483648,1111305848
2023-08-08 14:33:00,"1,0140829020564488",-2147483648,1159453446
2023-08-08 14:34:00,"1,0094539250232706",-2147483648,672340250
2023-08-08 14:35:00,"1,0112070153416828",-2147483648,560361615
2023-08-08 14:36:00,"1,0143099658476016",-2147483648,918808952
2023-08-08 14:37:00,"1,012793134409823",-2147483648,735509964
2023-08-08 14:38:00,"1,0126025521144888",-2147483648,712589595
2023-08-08 14:39:00,"1,0152105389525965",-2147483648,1020677935
2023-08-08 14:40:00,"1,014638243808005",-2147483648,967969738
2023-08-08 14:41:00,"1,013547408511074",-2147483648,890308258
2023-08-08 14:42:00,"1,0131131685946486",-2147483648,836126581
2023-08-08 14:43:00,"1,0119522635273157",-2147483648,709005814
2023-08-08 14:44:00,"1,012996004173905",-2147483648,778339802
2023-08-08 14:45:00,"1,0136427894166968",-2147483648,837818341
2023-08-08 14:46:00,"1,0128125635930427",-2147483648,737822257
2023-08-08 14:47:00,"1,0126285743043113",-2147483648,689363121
2023-08-08 14:48:00,"1,011404306207616",2041178403,500816478
2023-08-08 14:49:00,"1,0101451351678494",1636837957,330574311
2023-08-08 14:50:00,"1,0099996718248403",1586653737,320580188
2023-08-08 14:51:00,"1,0110376483795345",1927132100,411933602
2023-08-08 14:52:00,"1,0114576374314104",2053433817,461911273
2023-08-08 14:53:00,"1,011873080036925",-2147483648,516268070
2023-08-08 14:54:00,"1,0130411173188123",-2147483648,690392614
2023-08-08 14:55:00,"1,0134564855479762",-2147483648,743764146
2023-08-08 14:56:00,"1,0133734008723072",-2147483648,698782115
2023-08-08 14:57:00,"1,0130445252810367",-2147483648,597663476
2023-08-08 14:58:00,"1,0136632490494313",-2147483648,588280058
2023-08-08 14:59:00,"1,0149571343425634",-2147483648,721731808
2023-08-08 15:00:00,"1,0157568846050018",-2147483648,756766946
2023-08-08 15:01:00,"1,0167677360850764",-2147483648,715182888
2023-08-08 15:02:00,"1,0172183210310688",-2147483648,756948304
2023-08-08 15:03:00,"1,0156991150564998",-2147483648,718490957
2023-08-08 15:04:00,"1,0155637628906018",-2147483648,728699074
2023-08-08 15:05:00,"1,0148812433836407",-2147483648,681059990
2023-08-08 15:06:00,"1,0162714621472542",-2147483648,751006260
2023-08-08 15:07:00,"1,0153582320762036",-2147483648,681399144
2023-08-08 15:08:00,"1,0148915579107118",-2147483648,716343322
2023-08-08 15:09:00,"1,0154112727285574",-2147483648,689468405
2023-08-08 15:10:00,"1,0148268003848344",-2147483648,674715278
2023-08-08 15:11:00,"1,014672836806216",-2147483648,676464400
2023-08-08 15:12:00,"1,0146263763473848",-2147483648,689426215
2023-08-08 15:13:00,"1,0147988294223895",-2147483648,705015855
2023-08-08 15:14:00,"1,0147750473544612",-2147483648,719415348
2023-08-08 15:15:00,"1,0141119843198234",2026267143,579521273
2023-08-08 15:16:00,"1,0164324834670728",2089153870,619011748
2023-08-08 15:17:00,"1,0153947593204853",1968132705,605508326
2023-08-08 15:18:00,"1,015529614757421",1875175510,571151735
2023-08-08 15:19:00,"1,014697283706085",1555236599,448841773
2023-08-08 15:20:00,"1,014203681975811",1277638077,334474108
2023-08-08 15:21:00,"1,0140348821237404",1236994649,303116740
2023-08-08 15:22:00,"1,0139473276974604",1214945483,287937997
2023-08-08 15:23:00,"1,0134968481965838",1285695626,303245406
2023-08-08 15:24:00,"1,0130623970941626",1341111258,317986462
2023-08-08 15:25:00,"1,013295783849425",1348668177,340949371
2023-08-08 15:26:00,"1,0135558035246417",1297616156,316766025
2023-08-08 15:27:00,"1,0153367415841843",1650277130,434680682
2023-08-08 15:28:00,"1,0167677020518993",2128635569,604400807
2023-08-08 15:29:00,"1,0144705157559235",-2147483648,623371485
2023-08-08 15:30:00,"1,0147243316207963",-2147483648,663243834
2023-08-08 15:31:00,"1,014404581969949",2128720316,623603928
2023-08-08 15:32:00,"1,0150796715314534",-2147483648,631525352
2023-08-08 15:33:00,"1,014724319443448",2085648728,568247730
2023-08-08 15:34:00,"1,014077578777176",1947880132,526762532
2023-08-08 15:35:00,"1,0139991671535116",1963457447,523547558
2023-08-08 15:36:00,"1,014509033251984",2106086371,596838391
2023-08-08 15:37:00,"1,0137224067539374",1862292369,510215949
2023-08-08 15:38:00,"1,0136273740719024",1845543596,485693217
2023-08-08 15:39:00,"1,0135356900234769",1845262755,444425477
2023-08-08 15:40:00,"1,0131891602601864",1899969862,474732253
2023-08-08 15:41:00,"1,0131927891617247",1944444166,476641907
2023-08-08 15:42:00,"1,012204012596452",1542176988,400731630
2023-08-08 15:43:00,"1,0130728286778217",1587706497,371416472
2023-08-08 15:44:00,"1,013937519057075",1850289947,472147885
2023-08-08 15:45:00,"1,0130809226312845",1785500836,453316866
2023-08-08 15:46:00,"1,0123644233682871",1570439858,367570129
2023-08-08 15:47:00,"1,0128135264785705",1713109966,412585609
2023-08-08 15:48:00,"1,012540417466142",1626459499,385064794
2023-08-08 15:49:00,"1,0120492223090851",1458336363,349391414
2023-08-08 15:50:00,"1,0119640385759625",1334516972,299628283
2023-08-08 15:51:00,"1,0093910465069609",1242807178,80655595
2023-08-08 15:52:00,"1,006350164731682",1158664821,39126033
2023-08-08 15:53:00,"1,006355989345486",1154386178,48182811
2023-08-08 15:54:00,"1,0066449885766493",1265606905,54576498
2023-08-08 15:55:00,"1,0066072147714449",1221894059,86129528
2023-08-08 15:56:00,"1,0068311513260917",1346253017,147357714
2023-08-08 15:57:00,"1,007498163004281",1602115137,212906940
2023-08-08 15:58:00,"1,0081573781666229",1743620177,254224033
2023-08-08 15:59:00,"1,0084355256784585",1802609369,264841807
2023-08-08 16:00:00,"1,0084227903993817",1639837654,291488827
2023-08-08 16:01:00,"1,0092450436479603",1631788137,300572484
2023-08-08 16:02:00,"1,0091204265227591",1657848894,289723054
2023-08-08 16:03:00,"1,0086767227037872",1642993200,254259555
2023-08-08 16:04:00,"1,0093787049100524",1689122939,297369545
2023-08-08 16:05:00,"1,00862002646792",1548197623,185742882
2023-08-08 16:06:00,"1,0089791825571524",1691044644,238594313
2023-08-08 16:07:00,"1,0084674771115536",1656868975,243324096
2023-08-08 16:08:00,"1,0079874294457247",1625894698,234150811
2023-08-08 16:09:00,"1,0069690474082944",1307818904,153435989
2023-08-08 16:10:00,"1,008140398349706",1402103982,205715974
2023-08-08 16:11:00,"1,0085040507290426",1470421762,219783098
2023-08-08 16:12:00,"1,0081433260885413",1361765034,177880757
2023-08-08 16:13:00,"1,0078645395637538",1274378874,149364627
2023-08-08 16:14:00,"1,0082882249906222",1372498430,181853887
2023-08-08 16:15:00,"1,0084610444215816",1258444619,139275751
2023-08-08 16:16:00,"1,0079135293048525",1244846302,105377205
2023-08-08 16:17:00,"1,0066043876648345",1116828809,53386989
2023-08-08 16:18:00,"1,0061649845667673",965181183,24607710
2023-08-08 16:19:00,"1,0067196414363846",814624466,3117058
2023-08-08 16:20:00,"1,0075513006674364",1109411665,43456535
2023-08-08 16:21:00,"1,0072141985457164",1136188126,10175663
2023-08-08 16:22:00,"1,0061640332317994",1142103608,10958
2023-08-08 16:23:00,"1,0057411422871256",1082257564,7844
2023-08-08 16:24:00,"1,0055835381826443",1018575738,8980
2023-08-08 16:25:00,"1,005459802154643",968590256,5534
2023-08-08 16:26:00,"1,0049566590087815",854073925,28950
2023-08-08 16:27:00,"1,0049715019677077",904400319,5641
2023-08-08 16:28:00,"1,0043113763053988",708626863,4535522
2023-08-08 16:29:00,"1,0046304916901616",899675525,80457
2023-08-08 16:30:00,"1,0050052981043127",955415985,7711189
2023-08-08 16:31:00,"1,0053313086089395",907072429,10661589
2023-08-08 16:32:00,"1,0058790096743",916110385,44
2023-08-08 16:33:00,"1,004349620280694",653382259,151877
2023-08-08 16:34:00,"1,004313668118738",633009199,6876718
2023-08-08 16:35:00,"1,0043303193922546",645896297,475
2023-08-08 16:36:00,"1,0049328983398622",755876535,26757
2023-08-08 16:37:00,"1,0052282452226655",875065754,31510
2023-08-08 16:38:00,"1,0052009776009991",864087211,267
2023-08-08 16:39:00,"1,0051200761645525",831434541,2363
2023-08-08 16:40:00,"1,0047363159281462",787392662,278
2023-08-08 16:41:00,"1,0041172627911208",559931896,114761
2023-08-08 16:42:00,"1,0034942667706883",441997187,30841
2023-08-08 16:43:00,"1,0039143077350257",611026112,63553
2023-08-08 16:44:00,"1,0038685172291126",592645337,750
2023-08-08 16:45:00,"1,0036736348324704",646852433,6609
2023-08-08 16:46:00,"1,003053370984934",662525122,610
2023-08-08 16:47:00,"1,002141814796573",649334248,353
2023-08-08 16:48:00,"1,0013171935675258",627110869,1052
2023-08-08 16:49:00,"1,001262762428459",605368890,1056
2023-08-08 16:50:00,"1,0010326404528456",579159283,1523
2023-08-08 16:51:00,"1,0008040544352297",553561474,1454
2023-08-08 16:52:00,"1,0007558078676089",534206477,837
2023-08-08 16:53:00,"1,0009521771983665",502725654,2251
2023-08-08 16:54:00,"1,0009323338534633",472729821,2015
2023-08-08 16:55:00,"1,0007876471336508",414685283,7532
2023-08-08 16:56:00,"1,0008650334861502",445730244,2155
2023-08-08 16:57:00,"1,0005229883888378",418762036,1612
2023-08-08 16:58:00,"1,0005964324423011",404151218,482
2023-08-08 16:59:00,"1,006800508022242",393074991,49824110
2023-08-08 17:00:00,"1,0152649799140734",372918560,105314191
2023-08-08 17:01:00,"1,01697721786301",364250656,118088903
2023-08-08 17:02:00,"1,0178621990460175",350279698,111610661
2023-08-08 17:03:00,"1,0182917420363142",333565358,100770133
2023-08-08 17:04:00,"1,0165646573917064",317501673,82729800
2023-08-08 17:05:00,"1,0151933282690349",303899064,74600103
2023-08-08 17:06:00,"1,015107157265133",290934867,75324807
2023-08-08 17:07:00,"1,0149433919933863",277372946,66045568
2023-08-08 17:08:00,"1,013289604865356",265346432,52032293
2023-08-08 17:09:00,"1,0122348721345686",254972032,59429395
2023-08-08 17:10:00,"1,0129212498561253",244857094,57966180
2023-08-08 17:11:00,"1,0140377186168483",233941398,52606540
2023-08-08 17:12:00,"1,0142632520345345",219354581,46775521
2023-08-08 17:13:00,"1,013366942764617",194721408,41845622
2023-08-08 17:14:00,"1,0131782616934526",183945702,43302157
2023-08-08 17:15:00,"1,0130911521854675",158324488,32480927
2023-08-08 17:16:00,"1,013334049596824",146150859,31460350
2023-08-08 17:17:00,"1,0133652893752068",139564219,28104207
2023-08-08 17:18:00,"1,0132778044822786",130602293,23374750
2023-08-08 17:19:00,"1,0130198452573849",132719553,28719208
2023-08-08 17:20:00,"1,0128011264463188",137563619,23954226
2023-08-08 17:21:00,"1,0123496350757664",131937144,25024998
2023-08-08 17:22:00,"1,0123353725294166",126292340,24918860
2023-08-08 17:23:00,"1,012257523327872",102867035,15867636
2023-08-08 17:24:00,"1,0122347199999264",95003928,14334770
2023-08-08 17:25:00,"1,0124994772332467",89582943,15707541
2023-08-08 17:26:00,"1,0122048931878913",84606518,12439164
2023-08-08 17:27:00,"1,0118632794895932",79685476,12735654
2023-08-08 17:28:00,"1,0118548268921814",75591222,13509727
2023-08-08 17:29:00,"1,0118461902366542",72586421,12960830
2023-08-08 17:30:00,"1,0121747100156415",70115458,14960553
2023-08-08 17:31:00,"1,012494048425596",67742520,12724453
2023-08-08 17:32:00,"1,012486685829722",64857976,12639278
2023-08-08 17:33:00,"1,012258181124851",62397667,11539013
2023-08-08 17:34:00,"1,0122456337829355",60130915,8408722
2023-08-08 17:35:00,"1,012466956209688",58348691,10973468
2023-08-08 17:36:00,"1,0127929583803408",56632992,10996703
2023-08-08 17:37:00,"1,012785848056974",54911591,9726869
2023-08-08 17:38:00,"1,0127815923878452",53400883,9488375
2023-08-08 17:39:00,"1,0127745042253136",52009631,7835890
2023-08-08 17:40:00,"1,0127676319729777",50608142,6292368
2023-08-08 17:41:00,"1,0125984095976277",49492752,5659406
2023-08-08 17:42:00,"1,0121025337929854",48574400,6352142
2023-08-08 17:43:00,"1,0121012641529432",47710912,6796742
2023-08-08 17:44:00,"1,012096947123824",46603363,6082004
2023-08-08 17:45:00,"1,0120941564597012",45906821,5598321
2023-08-08 17:46:00,"1,010991099262306",45438456,4653044
2023-08-08 17:47:00,"1,00977202717085",43989938,2366879
2023-08-08 17:48:00,"1,0109811752369662",41750083,4232570
2023-08-08 17:49:00,"1,0114202335451263",40257232,5671224
2023-08-08 17:50:00,"1,0114215615572837",39911731,6699562
2023-08-08 17:51:00,"1,0114226998596143",40279470,6803190
2023-08-08 17:52:00,"1,011421804432993",39776739,6959870
2023-08-08 17:53:00,"1,011530937719832",39639222,6711183
2023-08-08 17:54:00,"1,011753568726399",39911198,7571798
2023-08-08 17:55:00,"1,01219205159874",39718626,6982923
2023-08-08 17:56:00,"1,0118648841059643",39646511,8386056
2023-08-08 17:57:00,"1,011982184865326",39966635,11341010
2023-08-08 17:58:00,"1,0130797299549266",40430596,9261496
2023-08-08 17:59:00,"1,0130882230179232",42045067,11571875
2023-08-08 18:00:00,"1,0130909882797103",43719222,10930043
2023-08-08 18:01:00,"1,0130945224528456",45539078,10522067
2023-08-08 18:02:00,"1,0134287706017902",47075009,10630929
2023-08-08 18:03:00,"1,0137635044873583",47630010,12079816
2023-08-08 18:04:00,"1,01398073154648",47103502,11412426
2023-08-08 18:05:00,"1,014586250034457",45925605,12772704
2023-08-08 18:06:00,"1,0152986716639518",44092844,13546067
2023-08-08 18:07:00,"1,0153924760654942",40939535,9773613
2023-08-08 18:08:00,"1,015382436372228",36486785,10194103
2023-08-08 18:09:00,"1,015914487666442",31342791,7631270
2023-08-08 18:10:00,"1,0163367926822977",25622051,5974628
2023-08-08 18:11:00,"1,016310983825274",19565245,1067042
2023-08-08 18:12:00,"1,0157425346305895",11235013,2040094
2023-08-08 18:13:00,"1,0156202157068386",8126939,251
2023-08-08 18:14:00,"1,0156123733547469",4943553,22
2023-08-08 18:15:00,"1,0156135508748092",3982607,1606377
2023-08-08 18:16:00,"1,0157245539519453",2820733,3342227
2023-08-08 18:17:00,"1,015946231893633",1953308,4983233
2023-08-08 18:18:00,"1,0159532760148586",1657169,8519537
2023-08-08 18:19:00,"1,0152862948455932",1075,7235650
2023-08-08 18:20:00,"1,0152832714064457",2,4546864
2023-08-08 18:21:00,"1,0159306205932497",122,0
2023-08-08 18:22:00,"1,015930414171912",-11,0
2023-08-08 18:23:00,"1,0159304141718912",-11,0
2023-08-08 18:24:00,"1,015930414171891",-11,0
2023-08-08 18:25:00,"1,014335931843641",-11,0
2023-08-08 18:26:00,"1,0151604185561505",-11,0
2023-08-08 18:27:00,"1,0146099629814178",-11,0
2023-08-08 18:28:00,"1,0143347159671363",-11,0
2023-08-08 18:29:00,"1,0142796054274434",-11,0
2023-08-08 18:30:00,"1,0142796039302373",-11,0
2023-08-08 18:31:00,"1,0142796039302373",-11,0
2023-08-08 18:32:00,"1,0139494479498716",-11,0
2023-08-08 18:33:00,"1,0136193574233012",-11,0
2023-08-08 18:34:00,"1,0146102975735047",-11,0
2023-08-08 18:35:00,"1,014939957723093",-11,0
2023-08-08 18:36:00,"1,0146098673576278",-11,0
2023-08-08 18:37:00,"1,0142796576818982",-11,0
2023-08-08 18:38:00,"1,0142796039302389",-11,0
2023-08-08 18:39:00,"1,0144998073862928",-11,0
2023-08-08 18:40:00,"1,0146098155015513",-373,248
2023-08-08 18:41:00,"1,014609813662284",-11,0
2023-08-08 18:42:00,"1,014609813662284",-11,0
2023-08-08 18:43:00,"1,0144447222298074",-11,0
2023-08-08 18:44:00,"1,0143346845905914",-11,0
2023-08-08 18:45:00,"1,014609850975415",-11,0
2023-08-08 18:46:00,"1,0149400771163726",-11,0
2023-08-08 18:47:00,"1,0152701675775413",-11,0
2023-08-08 18:48:00,"1,0148850217833936",-11,0
2023-08-08 18:49:00,"1,0142797845077258",-11,0
2023-08-08 18:50:00,"1,014389640053013",-11,0
2023-08-08 18:51:00,"1,0149400534327278",-11,0
2023-08-08 18:52:00,"1,0123020212831897",-11,0
2023-08-08 18:53:00,"1,005061007989115",-11,0
2023-08-08 18:54:00,"1,0050349238643148",-11,0
2023-08-08 18:55:00,"1,0050349235258285",-11,0
2023-08-08 18:56:00,"1,0050349235258282",-11,0
2023-08-08 18:57:00,"1,0053650682555342",-11,0
2023-08-08 18:58:00,"1,0056952779911243",-11,0
2023-08-08 18:59:00,"1,0056952237806334",-11,0
2023-08-08 19:00:00,"1,005722211100495",302755,86122
2023-08-08 19:01:00,"1,0047052284995677",294,87
2023-08-08 19:02:00,"1,0047047137939136",-11,0
2023-08-08 19:03:00,"1,0040445113854377",-11,0
2023-08-08 19:04:00,"1,0049252793266987",-11,0
2023-08-08 19:05:00,"1,0029457077675412",-11,0
2023-08-08 19:06:00,"1,001898835631504",-11,0
2023-08-08 19:07:00,"1,001733197527487",-11,0
2023-08-08 19:08:00,"1,0012930406708722",-11,0
2023-08-08 19:09:00,"1,0007428251026211",-11,0
2023-08-08 19:10:00,"1,0017335545471693",-11,0
2023-08-08 19:11:00,"1,001623040546466",-11,0
2023-08-08 19:12:00,"1,0011279614744824",-11,0
2023-08-08 19:13:00,"1,001072765890782",-11,0
2023-08-08 19:14:00,"1,0010727643691382",-11,0
2023-08-08 19:15:00,"1,0020637643853192",-11,0
2023-08-08 19:16:00,"1,0020632743561082",-11,0
2023-08-08 19:17:00,"1,0036053583735245",-11,0
2023-08-08 19:18:00,"1,0047053159140924",-11,0
2023-08-08 19:19:00,"1,0045946897106215",-11,0
2023-08-08 19:20:00,"1,0044331417317165",121,76520
2023-08-08 19:21:00,"1,0037144611022255",-10,54
2023-08-08 19:22:00,"1,0042646245847555",-11,0
2023-08-08 19:23:00,"1,0048148946411375",-11,0
2023-08-08 19:24:00,"1,0050348283808048",-11,0
2023-08-08 19:25:00,"1,006136066351656",-11,0
2023-08-08 19:26:00,"1,007236605090021",-11,0
2023-08-08 19:27:00,"1,0073460399666148",-11,0
2023-08-08 19:28:00,"1,007346034022286",-11,0
2023-08-08 19:29:00,"1,0082820229663612",-11,0
2023-08-08 19:30:00,"1,0106505491172393",-11,0
2023-08-08 19:31:00,"1,010647773718694",-11,0
2023-08-08 19:32:00,"1,0110330123240414",-11,0
2023-08-08 19:33:00,"1,0122993760531045",-11,0
2023-08-08 19:34:00,"1,0122985839568468",-11,0
2023-08-08 19:35:00,"1,0121334925547312",-11,0
2023-08-08 19:36:00,"1,0119683876931005",-11,0
2023-08-08 19:37:00,"1,0119683742244905",-11,0
2023-08-08 19:38:00,"1,0119683742244905",-11,0
2023-08-08 19:39:00,"1,0119683742244905",-11,0
2023-08-08 19:40:00,"1,0119715325069294",-11,0
2023-08-08 19:41:00,"1,011968374229419",-11,0
2023-08-08 19:42:00,"1,012408709890289",-11,0
2023-08-08 19:43:00,"1,0126288176101863",-11,0
2023-08-08 19:44:00,"1,0132893092072768",-11,0
2023-08-08 19:45:00,"1,0139496091971014",-11,0
2023-08-08 19:46:00,"1,0139493941982136",-11,0
2023-08-08 19:47:00,"1,0139493941981907",-11,0
2023-08-08 19:48:00,"1,0140044703857076",-11,0
2023-08-08 19:49:00,"1,0142796412567334",-11,0
2023-08-08 19:50:00,"1,014279603930238",-11,0
2023-08-08 19:51:00,"1,0142796039302373",-11,0
2023-08-08 19:52:00,"1,0142796039302373",-11,0
2023-08-08 19:53:00,"1,0142796039302373",-11,0
2023-08-08 19:54:00,"1,0151053449020515",-11,0
2023-08-08 19:55:00,"1,0158206358340176",-11,0
2023-08-08 19:56:00,"1,0159304201036878",-11,0
2023-08-08 19:57:00,"1,016040450303901",-11,0
2023-08-08 19:58:00,"1,0162606477594909",-11,0
2023-08-08 19:59:00,"1,0168111622215463",-11,0
2023-08-08 20:00:00,"1,0173175253060591",-11,0
2023-08-08 20:01:00,"1,0122561629535831",-11,0
2023-08-08 20:02:00,"1,0045690210509983",-11,0
2023-08-08 20:03:00,"1,001737186531183",-11,0
2023-08-08 20:04:00,"1,0011830670954511",-11,0
2023-08-08 20:05:00,"0,9999729564120377",-10,0
2023-08-08 20:06:00,"1,000082260355528",-11,0
2023-08-08 20:07:00,"0,9990922944616328",-10,0
2023-08-08 20:08:00,"0,9990918040002029",-10,0
2023-08-08 20:09:00,"0,9993119482016511",-10,0
2023-08-08 20:10:00,"0,9997522608211584",-10,0
2023-08-08 20:11:00,"0,9997521638595354",-10,0
2023-08-08 20:12:00,"0,9997521638595309",-10,0
2023-08-08 20:13:00,"1,0000273367588346",-11,0
2023-08-08 20:14:00,"1,0000822558902194",-11,0
2023-08-08 20:15:00,"1,0000822543822878",-11,0
2023-08-08 20:16:00,"1,000082254382288",-11,0
2023-08-08 20:17:00,"1,000908119429589",-11,0
2023-08-08 20:18:00,"1,0020639409421006",-11,0
2023-08-08 20:19:00,"1,0021734297204274",-11,0
2023-08-08 20:20:00,"1,002002920494065",-11,0
2023-08-08 20:21:00,"1,0017332201394458",-11,0
2023-08-08 20:22:00,"1,0020633287296397",-11,0
2023-08-08 20:23:00,"1,0037155636952957",-11,0
2023-08-08 20:24:00,"1,003714203807853",-11,0
2023-08-08 20:25:00,"1,0038792030234347",-11,0
2023-08-08 20:26:00,"1,0047050532111292",-11,0
2023-08-08 20:27:00,"1,0047047137938394",-11,0
2023-08-08 20:28:00,"1,004704713793782",-11,0
2023-08-08 20:29:00,"1,0052551345639622",-11,0
2023-08-08 20:30:00,"1,0055851285426944",-11,0
2023-08-08 20:31:00,"1,0053650381392314",-11,0
2023-08-08 20:32:00,"1,004759851534173",-11,0
2023-08-08 20:33:00,"1,0052551058716612",-11,0
2023-08-08 20:34:00,"1,0053650200569149",-11,0
2023-08-08 20:35:00,"1,0053650140485857",-11,0
2023-08-08 20:36:00,"1,0053650140485857",-11,0
2023-08-08 20:37:00,"1,0053650140485857",-11,0
2023-08-08 20:38:00,"1,0066866012636415",-11,0
2023-08-08 20:39:00,"1,0073462500038848",-11,0
2023-08-08 20:40:00,"1,0073498016589255",-11,0
2023-08-08 20:41:00,"1,0072910802514268",-11,0
2023-08-08 20:42:00,"1,0063559585004327",-11,0
2023-08-08 20:43:00,"1,0060253686209413",-11,0
2023-08-08 20:44:00,"1,0062455179436385",-11,0
2023-08-08 20:45:00,"1,0063555300485507",-11,0
2023-08-08 20:46:00,"1,0063555240354356",-11,0
2023-08-08 20:47:00,"1,0064655602247785",-11,0
2023-08-08 20:48:00,"1,0066856386146092",-11,0
2023-08-08 20:49:00,"1,0060255308696038",-11,0
2023-08-08 20:50:00,"1,005695278005286",-11,0
2023-08-08 20:51:00,"1,0043203704897592",-11,0
2023-08-08 20:52:00,"1,0040443322747747",-11,0
2023-08-08 20:53:00,"1,0048149202389798",-11,0
2023-08-08 20:54:00,"1,0050348283752022",-11,0
2023-08-08 20:55:00,"1,006080932855422",-11,0
2023-08-08 20:56:00,"1,0069611342978877",-11,0
2023-08-08 20:57:00,"1,0070158257753985",-11,0
