,mean voltage p.u.,P,Q
2023-07-31 20:55:00,"0,9989525229906264",-10,0
2023-07-31 20:56:00,"0,9979367061560048",-10,0
2023-07-31 20:57:00,"0,9977160935847192",-10,0
2023-07-31 20:58:00,"0,997440972096798",-10,0
2023-07-31 20:59:00,"0,9974409341537843",-10,0
2023-07-31 21:00:00,"0,9975109213023203",-10,0
2023-07-31 21:01:00,"0,9969458393083191",-10,0
2023-07-31 21:02:00,"0,9964505472609635",-10,0
2023-07-31 21:03:00,"0,996450424166941",-10,0
2023-07-31 21:04:00,"0,9967255971916834",-10,0
2023-07-31 21:05:00,"0,9950761160920114",-10,0
2023-07-31 21:06:00,"0,9950196758745056",-10,0
2023-07-31 21:07:00,"0,9931505625246017",-10,0
2023-07-31 21:08:00,"0,9928186494331636",-10,0
2023-07-31 21:09:00,"0,9921584537437372",-10,0
2023-07-31 21:10:00,"0,9921582340921552",-10,0
2023-07-31 21:11:00,"0,992158234092131",-10,0
2023-07-31 21:12:00,"0,9919931429636428",-10,0
2023-07-31 21:13:00,"0,9959630813510274",-10,0
2023-07-31 21:14:00,"1,0014178302909802",-11,0
2023-07-31 21:15:00,"1,0021737087960982",-11,0
2023-07-31 21:16:00,"1,0013483587614664",-11,0
2023-07-31 21:17:00,"1,0023940294961031",-11,0
2023-07-31 21:18:00,"1,0020633289248302",-11,0
2023-07-31 21:19:00,"1,0022834780914016",-11,0
2023-07-31 21:20:00,"1,0027498133366426",-11,0
2023-07-31 21:21:00,"1,0030539496607676",-11,0
2023-07-31 21:22:00,"1,0037144211110645",-11,0
2023-07-31 21:23:00,"1,0040443485365118",-11,0
2023-07-31 21:24:00,"1,006854760963568",-11,0
2023-07-31 21:25:00,"1,006025655952348",-11,0
2023-07-31 21:26:00,"1,005365230965382",-11,0
2023-07-31 21:27:00,"1,0057502529603068",-11,0
2023-07-31 21:28:00,"1,005695225286081",-11,0
2023-07-31 21:29:00,"1,005585080429344",-11,0
2023-07-31 21:30:00,"1,005365038128702",-11,0
2023-07-31 21:31:00,"1,0053650140485857",-11,0
2023-07-31 21:32:00,"1,0058052310818637",-11,0
2023-07-31 21:33:00,"1,00602533838192",-11,0
2023-07-31 21:34:00,"1,0058052780284106",-11,0
2023-07-31 21:35:00,"1,0044854013840343",-11,0
2023-07-31 21:36:00,"1,0049248702354805",-11,0
2023-07-31 21:37:00,"1,0049247741422913",-11,0
2023-07-31 21:38:00,"1,004484630666676",-11,0
2023-07-31 21:39:00,"1,0043745100985968",-11,0
2023-07-31 21:40:00,"1,0043766852757856",-11,0
2023-07-31 21:41:00,"1,004374504064104",-11,0
2023-07-31 21:42:00,"1,004704768075559",-11,0
2023-07-31 21:43:00,"1,0050899528162758",-11,0
2023-07-31 21:44:00,"1,0055302152971233",-11,0
2023-07-31 21:45:00,"1,0056952373196582",-11,0
2023-07-31 21:46:00,"1,0061355600378172",-11,0
2023-07-31 21:47:00,"1,007236605643968",-11,0
2023-07-31 21:48:00,"1,0076763397008397",-11,0
2023-07-31 21:49:00,"1,0083367602838025",-11,0
2023-07-31 21:50:00,"1,0084465801630833",-11,0
2023-07-31 21:51:00,"1,0086667777763698",-11,0
2023-07-31 21:52:00,"1,0077866582413444",-11,0
2023-07-31 21:53:00,"1,007016119087246",-11,0
2023-07-31 21:54:00,"1,0082272412589126",-11,0
2023-07-31 21:55:00,"1,008336549933937",-11,0
2023-07-31 21:56:00,"1,0078964002098325",-11,0
2023-07-31 21:57:00,"1,0076762677988993",-11,0
2023-07-31 21:58:00,"1,0076762437543327",-11,0
