,mean voltage p.u.,P,Q
2023-08-12 20:51:00,"1,0099873542507902",-11,0
2023-08-12 20:52:00,"1,0099873542507902",-11,0
2023-08-12 20:53:00,"1,00998735425079",-11,0
2023-08-12 20:54:00,"1,00965731766918",-11,0
2023-08-12 20:55:00,"1,0093271080113897",-11,0
2023-08-12 20:56:00,"1,0085019864182514",-11,0
2023-08-12 20:57:00,"1,008336557579358",-11,0
2023-08-12 20:58:00,"1,0083365440091363",-11,0
2023-08-12 20:59:00,"1,0075114767187774",-11,0
2023-08-12 21:00:00,"1,0066891903837487",-11,0
2023-08-12 21:01:00,"1,0097167581999935",-11,0
2023-08-12 21:02:00,"1,0107583405624745",-11,0
2023-08-12 21:03:00,"1,010977888076496",-11,0
2023-08-12 21:04:00,"1,0109778642376408",-11,0
2023-08-12 21:05:00,"1,010537720184664",-11,0
2023-08-12 21:06:00,"1,0096575281825533",-11,0
2023-08-12 21:07:00,"1,0096571445188165",-11,0
2023-08-12 21:08:00,"1,0096571445187437",-11,0
2023-08-12 21:09:00,"1,01009748040375",-11,0
2023-08-12 21:10:00,"1,0108681278195712",-11,0
2023-08-12 21:11:00,"1,0104826231756376",-11,0
2023-08-12 21:12:00,"1,0081740822225234",-11,0
2023-08-12 21:13:00,"1,0078412843574274",-11,0
2023-08-12 21:14:00,"1,0070161623317213",-11,0
2023-08-12 21:15:00,"1,007566244529874",-11,0
2023-08-12 21:16:00,"1,007125950707995",-11,0
2023-08-12 21:17:00,"1,0058061199041295",-11,0
2023-08-12 21:18:00,"1,0056952298941115",-11,0
2023-08-12 21:19:00,"1,0056952237806325",-11,0
2023-08-12 21:20:00,"1,0057043466883566",-11,0
2023-08-12 21:21:00,"1,0059153062502524",-11,0
2023-08-12 21:22:00,"1,006355620361487",-11,0
2023-08-12 21:23:00,"1,0061354877683593",-11,0
2023-08-12 21:24:00,"1,0056953201058196",-11,0
2023-08-12 21:25:00,"1,0062455250751872",-11,0
2023-08-12 21:26:00,"1,007511934806544",-11,0
2023-08-12 21:27:00,"1,0080064555812789",-11,0
2023-08-12 21:28:00,"1,0080063342770968",-11,0
2023-08-12 21:29:00,"1,0069063949002306",-11,0
2023-08-12 21:30:00,"1,0066856387630048",-11,0
2023-08-12 21:31:00,"1,0050361578941926",-11,0
2023-08-12 21:32:00,"1,0040447837614983",-11,0
2023-08-12 21:33:00,"1,0028893450731802",-11,0
2023-08-12 21:34:00,"1,0023936066729031",-11,0
2023-08-12 21:35:00,"1,0029439051383575",-11,0
2023-08-12 21:36:00,"1,0033840906297733",-11,0
2023-08-12 21:37:00,"1,0040445115291292",-11,0
2023-08-12 21:38:00,"1,0031643198732385",-11,0
2023-08-12 21:39:00,"1,0040447995997888",-11,0
2023-08-12 21:40:00,"1,0046620575951504",-11,0
2023-08-12 21:41:00,"1,004704714699336",-11,0
2023-08-12 21:42:00,"1,0052551345634666",-11,0
2023-08-12 21:43:00,"1,0054201022741749",-11,0
2023-08-12 21:44:00,"1,005695261422531",-11,0
2023-08-12 21:45:00,"1,0056952237806327",-11,0
2023-08-12 21:46:00,"1,0056952237806325",-11,0
2023-08-12 21:47:00,"1,0053650682590785",-11,0
2023-08-12 21:48:00,"1,0054199710300995",-11,0
2023-08-12 21:49:00,"1,0055850879531776",-11,0
2023-08-12 21:50:00,"1,0049800309739856",-11,0
2023-08-12 21:51:00,"1,00470475150575",-11,0
2023-08-12 21:52:00,"1,004924798233922",-11,0
2023-08-12 21:53:00,"1,0060259169035148",-11,0
2023-08-12 21:54:00,"1,0061353504289765",-11,0
2023-08-12 21:55:00,"1,0060253203204468",-11,0
2023-08-12 21:56:00,"1,0060253143033897",-11,0
2023-08-12 21:57:00,"1,0053652307411582",-11,0
2023-08-12 21:58:00,"1,0053650140486092",-11,0
