,mean voltage p.u.,P,Q
2023-06-15 21:18:00,"1,0047047137937866",-11,0
2023-06-15 21:19:00,"1,004704713793782",-11,0
2023-06-15 21:20:00,"1,0047672363488167",-11,0
2023-06-15 21:21:00,"1,0050349591840495",-11,0
2023-06-15 21:22:00,"1,005034923525829",-11,0
2023-06-15 21:23:00,"1,0051449597230753",-11,0
2023-06-15 21:24:00,"1,0053650381366064",-11,0
2023-06-15 21:25:00,"1,005695278001017",-11,0
2023-06-15 21:26:00,"1,0056952237806334",-11,0
2023-06-15 21:27:00,"1,0060253684747478",-11,0
2023-06-15 21:28:00,"1,0063555782103588",-11,0
2023-06-15 21:29:00,"1,0065757276678142",-11,0
2023-06-15 21:30:00,"1,0062455480321533",-11,0
2023-06-15 21:31:00,"1,0060254575875187",-11,0
2023-06-15 21:32:00,"1,0057502169252597",-11,0
2023-06-15 21:33:00,"1,0062456158095754",-11,0
2023-06-15 21:34:00,"1,0069611230135125",-11,0
2023-06-15 21:35:00,"1,0010899809064646",-11,0
2023-06-15 21:36:00,"1,0010727645171813",-11,0
2023-06-15 21:37:00,"1,001072764369138",-11,0
2023-06-15 21:38:00,"1,001072764369138",-11,0
2023-06-15 21:39:00,"1,001072764369138",-11,0
2023-06-15 21:40:00,"1,0017937454662753",-11,0
2023-06-15 21:41:00,"1,0030545767704102",-11,0
2023-06-15 21:42:00,"1,0030537843431515",-11,0
2023-06-15 21:43:00,"1,0028337481338954",-11,0
2023-06-15 21:44:00,"1,002723580662745",-11,0
2023-06-15 21:45:00,"1,002723574610792",-11,0
2023-06-15 21:46:00,"1,002723574610792",-11,0
2023-06-15 21:47:00,"1,002723574610792",-11,0
2023-06-15 21:48:00,"1,003053838713988",-11,0
2023-06-15 21:49:00,"0,998606452478818",-10,0
2023-06-15 21:50:00,"0,9911954300547448",-10,0
2023-06-15 21:51:00,"0,9911677244925",-10,0
2023-06-15 21:52:00,"0,9911677241052808",-10,0
2023-06-15 21:53:00,"0,9908376289630768",-10,0
2023-06-15 21:54:00,"0,9896826330864777",-10,0
2023-06-15 21:55:00,"0,9995254337511128",-10,0
2023-06-15 21:56:00,"1,001404737516869",-11,0
2023-06-15 21:57:00,"1,001402974102737",-11,0
2023-06-15 21:58:00,"1,0014029741011845",-11,0
