,mean voltage p.u.,P,Q
2023-10-11 21:16:00,"0,9951297640526832",-10,0
2023-10-11 21:17:00,"0,99612076699536",-10,0
2023-10-11 21:18:00,"0,9961202740396538",-10,0
2023-10-11 21:19:00,"0,9961202740395319",-10,0
2023-10-11 21:20:00,"0,9961237668085",-10,0
2023-10-11 21:21:00,"0,9971112133596398",-10,0
2023-10-11 21:22:00,"0,997440988669168",-10,0
2023-10-11 21:23:00,"0,9974409341537853",-10,0
2023-10-11 21:24:00,"0,997440934153784",-10,0
2023-10-11 21:25:00,"0,9974409341537842",-10,0
2023-10-11 21:26:00,"0,997440934153784",-10,0
2023-10-11 21:27:00,"0,997440934153784",-10,0
2023-10-11 21:28:00,"0,997440934153784",-10,0
2023-10-11 21:29:00,"0,9976610783954862",-10,0
2023-10-11 21:30:00,"1,000195615080909",-11,0
2023-10-11 21:31:00,"0,9998623091924864",-10,0
2023-10-11 21:32:00,"0,9990921604388003",-10,0
2023-10-11 21:33:00,"0,9984317221772686",-10,0
2023-10-11 21:34:00,"0,9984315037453024",-10,0
2023-10-11 21:35:00,"0,9987617084578504",-10,0
2023-10-11 21:36:00,"0,9994221723598915",-10,0
2023-10-11 21:37:00,"0,9998622908993469",-10,0
2023-10-11 21:38:00,"1,0000822785775867",-11,0
2023-10-11 21:39:00,"1,000412518621094",-11,0
2023-10-11 21:40:00,"1,0004126821665331",-11,0
2023-10-11 21:41:00,"1,000412464114358",-11,0
2023-10-11 21:42:00,"1,0017892045399353",-11,0
2023-10-11 21:43:00,"1,0022285947485314",-11,0
2023-10-11 21:44:00,"1,0010735499275598",-11,0
2023-10-11 21:45:00,"1,001072883578649",-11,0
2023-10-11 21:46:00,"1,0010728835784275",-11,0
2023-10-11 21:47:00,"1,0014030285226734",-11,0
2023-10-11 21:48:00,"1,0023939739019256",-11,0
2023-10-11 21:49:00,"1,0023934840881543",-11,0
2023-10-11 21:50:00,"1,00338448345857",-11,0
2023-10-11 21:51:00,"1,0033839940750042",-11,0
2023-10-11 21:52:00,"1,0034940302820414",-11,0
2023-10-11 21:53:00,"1,0047053247661806",-11,0
2023-10-11 21:54:00,"1,0047045945847577",-11,0
2023-10-11 21:55:00,"1,0047045945844923",-11,0
2023-10-11 21:56:00,"1,0047045945844926",-11,0
2023-10-11 21:57:00,"1,0047045945844926",-11,0
2023-10-11 21:58:00,"1,0047045945844926",-11,0
