,mean voltage p.u.,P,Q
2023-09-02 21:00:00,"1,0064448139973052",-11,0
2023-09-02 21:01:00,"1,0066856433649936",-11,0
2023-09-02 21:02:00,"1,0076766118138216",-11,0
2023-09-02 21:03:00,"1,0076761245451609",-11,0
2023-09-02 21:04:00,"1,0069060885602807",-11,0
2023-09-02 21:05:00,"1,0056959518492825",-11,0
2023-09-02 21:06:00,"1,0056952237808956",-11,0
2023-09-02 21:07:00,"1,0056952237806318",-11,0
2023-09-02 21:08:00,"1,006410853158819",-11,0
2023-09-02 21:09:00,"1,0066857713064996",-11,0
2023-09-02 21:10:00,"1,0063555782049007",-11,0
2023-09-02 21:11:00,"1,0060253684960854",-11,0
2023-09-02 21:12:00,"1,0063555782103522",-11,0
2023-09-02 21:13:00,"1,006685787924628",-11,0
2023-09-02 21:14:00,"1,0067406907470324",-11,0
2023-09-02 21:15:00,"1,007015861886051",-11,0
2023-09-02 21:16:00,"1,0076763409998153",-11,0
2023-09-02 21:17:00,"1,0085569888380277",-11,0
2023-09-02 21:18:00,"1,0089969401795884",-11,0
2023-09-02 21:19:00,"1,0089968442639443",-11,0
2023-09-02 21:20:00,"1,0096235642060305",-11,0
2023-09-02 21:21:00,"1,0105377464425085",-11,55088
2023-09-02 21:22:00,"1,011088291291435",-11,111517
2023-09-02 21:23:00,"1,011418479864172",-11,145322
2023-09-02 21:24:00,"1,0120790913918098",-11,213029
2023-09-02 21:25:00,"1,0132905633288931",-11,337238
2023-09-02 21:26:00,"1,0132898389577207",-11,337015
2023-09-02 21:27:00,"1,0132898389574618",-11,337015
2023-09-02 21:28:00,"1,0132898389574618",-11,337015
2023-09-02 21:29:00,"1,0133998999489573",-11,348291
2023-09-02 21:30:00,"1,0136200278898404",-11,370845
2023-09-02 21:31:00,"1,0136200039818233",-11,370838
2023-09-02 21:32:00,"1,0136200039818233",-11,370838
2023-09-02 21:33:00,"1,0136200039818233",-11,370838
2023-09-02 21:34:00,"1,0136200039818233",-11,370838
2023-09-02 21:35:00,"1,0136200039818233",-11,370838
2023-09-02 21:36:00,"1,0136200039818228",-11,370838
2023-09-02 21:37:00,"1,013510074178379",-11,359578
2023-09-02 21:38:00,"1,013289862891386",-11,337023
2023-09-02 21:39:00,"1,0132898389574618",-11,337015
2023-09-02 21:40:00,"1,013840234023856",-11,393383
2023-09-02 21:41:00,"1,0132899883909503",-11,337061
2023-09-02 21:42:00,"1,0132898389574727",-11,337015
2023-09-02 21:43:00,"1,0141709001847357",-11,427351
2023-09-02 21:44:00,"1,0146108326344867",-11,472359
2023-09-02 21:45:00,"1,0146107372361486",-11,472330
2023-09-02 21:46:00,"1,0145006882520933",-11,461057
2023-09-02 21:47:00,"1,0139504375327082",-11,404718
2023-09-02 21:48:00,"1,0139502881938274",-11,404673
2023-09-02 21:49:00,"1,0139502881938165",-11,404673
2023-09-02 21:50:00,"1,0135651093043965",-11,365229
2023-09-02 21:51:00,"1,0126298215512084",-11,269491
2023-09-02 21:52:00,"1,01306982448834",-11,314496
2023-09-02 21:53:00,"1,0132898628538114",-11,337023
2023-09-02 21:54:00,"1,0132898389574618",-11,337015
2023-09-02 21:55:00,"1,0135650734777906",-11,365218
2023-09-02 21:56:00,"1,0136200054706488",-11,370838
2023-09-02 21:57:00,"1,0138952384490991",-11,399041
2023-09-02 21:58:00,"1,0140053812864491",-11,410318
