,mean voltage p.u.,P,Q
2023-06-28 20:57:00,"1,0129588842113828",-11,0
2023-06-28 20:58:00,"1,0129588842113406",-11,0
2023-06-28 20:59:00,"1,0135093037536156",-11,0
2023-06-28 21:00:00,"1,0133129793350428",-11,0
2023-06-28 21:01:00,"1,0126289055397586",-11,0
2023-06-28 21:02:00,"1,0126286744793207",-11,0
2023-06-28 21:03:00,"1,0108693650090586",-11,0
2023-06-28 21:04:00,"1,010812880159111",-11,0
2023-06-28 21:05:00,"1,0111979979227703",-11,0
2023-06-28 21:06:00,"1,0103179472727188",-11,0
2023-06-28 21:07:00,"1,0096573606191703",-11,0
2023-06-28 21:08:00,"1,0100974803095262",-11,0
2023-06-28 21:09:00,"1,010647804338482",-11,0
2023-06-28 21:10:00,"1,010977918133536",-11,0
2023-06-28 21:11:00,"1,0117486074084112",-11,0
2023-06-28 21:12:00,"1,0129597274436215",-11,0
2023-06-28 21:13:00,"1,011639145638055",-11,0
2023-06-28 21:14:00,"1,0129598644117126",-11,0
2023-06-28 21:15:00,"1,012959003420996",-11,0
2023-06-28 21:16:00,"1,0129590034206302",-11,0
2023-06-28 21:17:00,"1,0124087636572603",-11,0
2023-06-28 21:18:00,"1,0122985899519252",-11,0
2023-06-28 21:19:00,"1,013785379575042",-11,0
2023-06-28 21:20:00,"1,0146254252406726",-11,0
2023-06-28 21:21:00,"1,0144447248900983",-11,0
2023-06-28 21:22:00,"1,0136195203725642",-11,0
2023-06-28 21:23:00,"1,0136191844662",-11,0
2023-06-28 21:24:00,"1,014114620084295",-11,0
2023-06-28 21:25:00,"1,013619424637276",-11,0
2023-06-28 21:26:00,"1,0127392063820069",-11,0
2023-06-28 21:27:00,"1,0122986798095073",-11,0
2023-06-28 21:28:00,"1,0126838224095351",-11,0
2023-06-28 21:29:00,"1,0139501850037305",-11,0
2023-06-28 21:30:00,"1,0139493941984996",-11,0
2023-06-28 21:31:00,"1,0134542005807896",-11,0
2023-06-28 21:32:00,"1,0129590052519883",-11,0
2023-06-28 21:33:00,"1,013124002513082",-11,0
2023-06-28 21:34:00,"1,014610903180826",-11,0
2023-06-28 21:35:00,"1,0146098136628692",-11,0
2023-06-28 21:36:00,"1,0148298978754096",-11,0
2023-06-28 21:37:00,"1,014939910147315",-11,0
2023-06-28 21:38:00,"1,014939904185041",-11,0
2023-06-28 21:39:00,"1,015270167633799",-11,0
2023-06-28 21:40:00,"1,0159333059932274",-11,0
2023-06-28 21:41:00,"1,0165909271305436",-11,0
2023-06-28 21:42:00,"1,0165907144267172",-11,0
2023-06-28 21:43:00,"1,0167007505554768",-11,0
2023-06-28 21:44:00,"1,0169209479988022",-11,0
2023-06-28 21:45:00,"1,0169209241587418",-11,0
2023-06-28 21:46:00,"1,0083726585066628",-11,0
2023-06-28 21:47:00,"1,0050403286980762",-11,0
2023-06-28 21:48:00,"1,005034804331722",-11,0
2023-06-28 21:49:00,"1,0050348043165391",-11,0
2023-06-28 21:50:00,"1,0050348043165391",-11,0
2023-06-28 21:51:00,"1,0055302409683675",-11,0
2023-06-28 21:52:00,"1,006025436178196",-11,0
2023-06-28 21:53:00,"1,0060253143033966",-11,0
2023-06-28 21:54:00,"1,00630048696662",-11,0
2023-06-28 21:55:00,"1,0061354772180202",-11,0
2023-06-28 21:56:00,"1,0060253203343206",-11,0
2023-06-28 21:57:00,"1,0039364373193989",-11,0
2023-06-28 21:58:00,"1,003384146073322",-11,0
