,mean voltage p.u.,P,Q
2023-08-06 13:47:00,"1,0173301646390307",-2147483648,1528887888
2023-08-06 13:48:00,"1,01739743043271",-2147483648,1504996358
2023-08-06 13:49:00,"1,0174895641673969",-2147483648,1522678242
2023-08-06 13:50:00,"1,01707686922166",-2147483648,1515772705
2023-08-06 13:51:00,"1,0168664732381143",-2147483648,1484612393
2023-08-06 13:52:00,"1,0157670400395975",-2147483648,1414945003
2023-08-06 13:53:00,"1,0160614925063",-2147483648,1443919462
2023-08-06 13:54:00,"1,014868327987941",-2147483648,1424445047
2023-08-06 13:55:00,"1,0145981782570486",-2147483648,1428857090
2023-08-06 13:56:00,"1,0146249893897443",-2147483648,1393152974
2023-08-06 13:57:00,"1,0150744107202925",-2147483648,1353855914
2023-08-06 13:58:00,"1,0150180771569286",-2147483648,1321896959
2023-08-06 13:59:00,"1,0149644281195898",-2147483648,1308712718
2023-08-06 14:00:00,"1,0144503592191707",-2147483648,1307710296
2023-08-06 14:01:00,"1,0141777769867235",-2147483648,1289737987
2023-08-06 14:02:00,"1,015689959595065",-2147483648,1329075945
2023-08-06 14:03:00,"1,0170753904711818",-2147483648,1350640715
2023-08-06 14:04:00,"1,0170437998751811",-2147483648,1327698127
2023-08-06 14:05:00,"1,016371543126076",-2147483648,1312197227
2023-08-06 14:06:00,"1,015525779472836",-2147483648,1320545482
2023-08-06 14:07:00,"1,0149636478528616",-2147483648,1321691856
2023-08-06 14:08:00,"1,0150111518727922",-2147483648,1285338527
2023-08-06 14:09:00,"1,0151739145115493",-2147483648,1341242728
2023-08-06 14:10:00,"1,0148895221230618",-2147483648,1338568256
2023-08-06 14:11:00,"1,0147192213176832",-2147483648,1326325576
2023-08-06 14:12:00,"1,0143662248383112",-2147483648,1277391956
2023-08-06 14:13:00,"1,0141524390857717",-2147483648,1237546043
2023-08-06 14:14:00,"1,014087803781312",-2147483648,1219935495
2023-08-06 14:15:00,"1,014186550442212",-2147483648,1221400260
2023-08-06 14:16:00,"1,014239960480831",-2147483648,1247260706
2023-08-06 14:17:00,"1,014052635859803",-2147483648,1256662431
2023-08-06 14:18:00,"1,0135321891953608",-2147483648,1235723046
2023-08-06 14:19:00,"1,0129081759780274",-2147483648,1125469829
2023-08-06 14:20:00,"1,0131185133645797",-2147483648,1122192072
2023-08-06 14:21:00,"1,013780118156296",-2147483648,1121798435
2023-08-06 14:22:00,"1,0132124004384178",-2147483648,1034767087
2023-08-06 14:23:00,"1,0137911721256854",-2147483648,1069381375
2023-08-06 14:24:00,"1,0145941056119487",-2147483648,1101939234
2023-08-06 14:25:00,"1,0147907236632978",-2147483648,1126582315
2023-08-06 14:26:00,"1,0140692218497809",-2147483648,1029142215
2023-08-06 14:27:00,"1,0151601029688555",-2147483648,1122742754
2023-08-06 14:28:00,"1,0142662611219009",-2147483648,980665661
2023-08-06 14:29:00,"1,0148382569125474",-2147483648,1087344848
2023-08-06 14:30:00,"1,0139067537160005",-2147483648,1086220080
2023-08-06 14:31:00,"1,0106146402933491",-2147483648,581185804
2023-08-06 14:32:00,"1,0102302513512509",1723397807,421122001
2023-08-06 14:33:00,"1,009878193126948",992967105,182051157
2023-08-06 14:34:00,"1,0100327580931767",1042916242,197134684
2023-08-06 14:35:00,"1,009979813351547",1044846896,171093970
2023-08-06 14:36:00,"1,010104379073182",1009737388,167259421
2023-08-06 14:37:00,"1,0099012742359463",1048797455,156024719
2023-08-06 14:38:00,"1,0147527878617943",-2147483648,694777184
2023-08-06 14:39:00,"1,0123255289145028",-2147483648,877487547
2023-08-06 14:40:00,"1,0114855855982887",-2147483648,695549650
2023-08-06 14:41:00,"1,0089124894398331",1644542305,358901551
2023-08-06 14:42:00,"1,0092051529511905",1552425999,296550834
2023-08-06 14:43:00,"1,0136900659551409",-2147483648,787139782
2023-08-06 14:44:00,"1,0107701795208168",1564594251,346682341
2023-08-06 14:45:00,"1,0143493556901446",-2147483648,702160396
2023-08-06 14:46:00,"1,0129135257121125",-2147483648,685573103
2023-08-06 14:47:00,"1,0099328298277916",1245735494,223638087
2023-08-06 14:48:00,"1,0138072231924773",-2147483648,691945564
2023-08-06 14:49:00,"1,010845737098773",-2147483648,557614455
2023-08-06 14:50:00,"1,0089699489177169",1207426134,227650074
2023-08-06 14:51:00,"1,0098390716030994",1106117092,187642555
2023-08-06 14:52:00,"1,0095562342863933",1028222999,146972245
2023-08-06 14:53:00,"1,0090064872532485",969018795,113388880
2023-08-06 14:54:00,"1,0087044628100326",970526108,124022753
2023-08-06 14:55:00,"1,0089421013882856",1072721428,117525436
2023-08-06 14:56:00,"1,0125934561359482",-2147483648,555970028
2023-08-06 14:57:00,"1,0087088530574544",1960705181,410331944
2023-08-06 14:58:00,"1,0079385327908414",1369227320,225202604
2023-08-06 14:59:00,"1,0120209331965748",-2147483648,524996850
2023-08-06 15:00:00,"1,0143689079605225",-2147483648,859628148
2023-08-06 15:01:00,"1,0136140091097372",-2147483648,822871269
2023-08-06 15:02:00,"1,0128911868022976",1941921244,540528429
2023-08-06 15:03:00,"1,0130194120324",1420232869,383751608
2023-08-06 15:04:00,"1,011531910773915",967616825,214490960
2023-08-06 15:05:00,"1,0124101948454114",932904950,203376734
2023-08-06 15:06:00,"1,012657757014819",908988241,193186422
2023-08-06 15:07:00,"1,0126011743689296",882124294,197499995
2023-08-06 15:08:00,"1,0125831299715613",868864318,204091715
2023-08-06 15:09:00,"1,0125783025127046",859796842,211999078
2023-08-06 15:10:00,"1,0123290587866902",797393921,168696649
2023-08-06 15:11:00,"1,0121773441551725",744558067,158898186
2023-08-06 15:12:00,"1,012163871451417",694902067,158437618
2023-08-06 15:13:00,"1,0126030332183515",672158579,133938937
2023-08-06 15:14:00,"1,012600747533752",675301455,129473141
2023-08-06 15:15:00,"1,012290581437326",712702996,146221325
2023-08-06 15:16:00,"1,0118176938570045",722948387,119649986
2023-08-06 15:17:00,"1,01149054337941",754134713,135628576
2023-08-06 15:18:00,"1,011587781072281",790686008,138929308
2023-08-06 15:19:00,"1,0109241118324588",793244705,133798120
2023-08-06 15:20:00,"1,0107488094862709",756575678,120364073
2023-08-06 15:21:00,"1,010371083056973",723793912,110270269
2023-08-06 15:22:00,"1,010416845816045",745745191,106507456
2023-08-06 15:23:00,"1,0104652009731308",758845481,113751461
2023-08-06 15:24:00,"1,01068614270537",845094002,117511904
2023-08-06 15:25:00,"1,011275828724861",1042631147,164137083
2023-08-06 15:26:00,"1,0100363043990206",726879362,79679732
2023-08-06 15:27:00,"1,0095521087416162",699315406,65405521
2023-08-06 15:28:00,"1,0093635406330732",702610408,50998073
2023-08-06 15:29:00,"1,0092607382520786",709891805,70836905
2023-08-06 15:30:00,"1,0091927535715923",683980482,69041896
2023-08-06 15:31:00,"1,0085333035658308",631812900,27972936
2023-08-06 15:32:00,"1,0075064084369891",582786133,15914638
2023-08-06 15:33:00,"1,0073931805219865",553589116,2336492
2023-08-06 15:34:00,"1,0074210113906448",561062305,1862631
2023-08-06 15:35:00,"1,0074113458900624",553750677,5655859
2023-08-06 15:36:00,"1,0073986108544044",556158569,2752489
2023-08-06 15:37:00,"1,0074777004195596",581776541,4298802
2023-08-06 15:38:00,"1,0069499164895916",614034552,2730052
2023-08-06 15:39:00,"1,0072886802844905",642421073,1032
2023-08-06 15:40:00,"1,0074951368305227",652533855,7473384
2023-08-06 15:41:00,"1,0076209947382884",643493695,0
2023-08-06 15:42:00,"1,0075902319009382",626711091,4845202
2023-08-06 15:43:00,"1,0076040361330496",623869008,14218202
2023-08-06 15:44:00,"1,0074472678720696",653896489,9153027
2023-08-06 15:45:00,"1,007457487360906",684362721,29260918
2023-08-06 15:46:00,"1,00740278832665",676475748,13437249
2023-08-06 15:47:00,"1,0072562544379038",622431968,7683586
2023-08-06 15:48:00,"1,0074110373994347",555048378,4047992
2023-08-06 15:49:00,"1,0075757865171049",517332301,3437718
2023-08-06 15:50:00,"1,0077816010005936",510366502,2012085
2023-08-06 15:51:00,"1,0079697736417177",516001250,2191383
2023-08-06 15:52:00,"1,0079594878844846",517509594,4110569
2023-08-06 15:53:00,"1,007938804626605",508526938,3415170
2023-08-06 15:54:00,"1,007241779000037",493769106,3908168
2023-08-06 15:55:00,"1,0065618214859526",483464618,1621636
2023-08-06 15:56:00,"1,0066345275051056",489234973,167
2023-08-06 15:57:00,"1,0071643425578451",503404364,428
2023-08-06 15:58:00,"1,0073388809446342",529556640,1503
2023-08-06 15:59:00,"1,0073968295995028",556595886,4041904
2023-08-06 16:00:00,"1,0074730232099731",573251420,11685697
2023-08-06 16:01:00,"1,0080339532523417",566781595,48685164
2023-08-06 16:02:00,"1,0083662704001526",544957927,25
2023-08-06 16:03:00,"1,0080625821641778",539458745,17819333
2023-08-06 16:04:00,"1,0079267878804814",522828892,2278
2023-08-06 16:05:00,"1,0079142096334417",492297438,3590493
2023-08-06 16:06:00,"1,0077833428732652",442649798,5461
2023-08-06 16:07:00,"1,0075872251168592",409210885,1529161
2023-08-06 16:08:00,"1,0073388249504265",390165495,6893400
2023-08-06 16:09:00,"1,0072968234854396",381492400,2320869
2023-08-06 16:10:00,"1,00717196215921",375944593,2856740
2023-08-06 16:11:00,"1,0070269827559928",383119070,1874248
2023-08-06 16:12:00,"1,007144326536422",449738486,1355580
2023-08-06 16:13:00,"1,0068769702758538",428924946,3213408
2023-08-06 16:14:00,"1,006384591014356",410561094,2154
2023-08-06 16:15:00,"1,005643191380032",380260315,2954941
2023-08-06 16:16:00,"1,0055907352052478",354618446,2168171
2023-08-06 16:17:00,"1,0042107130639464",334094876,2518724
2023-08-06 16:18:00,"1,003477522818078",300464644,2415565
2023-08-06 16:19:00,"1,0033842193355418",265171991,2783
2023-08-06 16:20:00,"1,0033146647294815",238576375,1503360
2023-08-06 16:21:00,"1,003606111850079",221705991,1144
2023-08-06 16:22:00,"1,003558072787293",202425347,826
2023-08-06 16:23:00,"1,003518540359422",187651951,1236730
2023-08-06 16:24:00,"1,0031664781789564",177684420,3
2023-08-06 16:25:00,"1,003153361147404",172438494,61
2023-08-06 16:26:00,"1,003042422128257",171029912,1140172
2023-08-06 16:27:00,"1,002818443620927",170481986,253
2023-08-06 16:28:00,"1,0028179131489183",171928563,1839659
2023-08-06 16:29:00,"1,0028420645251046",178990510,1097280
2023-08-06 16:30:00,"1,002862255696943",188080481,186
2023-08-06 16:31:00,"1,0028803822892345",193767319,1774168
2023-08-06 16:32:00,"1,002882624908664",194365888,2110761
2023-08-06 16:33:00,"1,0027603325184289",191311861,261
2023-08-06 16:34:00,"1,0021960459908574",185525232,72
2023-08-06 16:35:00,"1,0020707038445342",178108587,1463045
2023-08-06 16:36:00,"1,0013931078692928",172330877,1039
2023-08-06 16:37:00,"1,0008194930035894",161806446,1231835
2023-08-06 16:38:00,"1,0005681564806863",150398952,563
2023-08-06 16:39:00,"1,0001221368514908",148965373,1061199
2023-08-06 16:40:00,"0,9990539143798226",160786656,3743
2023-08-06 16:41:00,"0,9985328577238592",172341275,311
2023-08-06 16:42:00,"0,9985665092435866",185853746,410
2023-08-06 16:43:00,"0,9985999911622409",199239190,402
2023-08-06 16:44:00,"0,9986322876206049",212151919,374
2023-08-06 16:45:00,"0,9978852495202227",222962074,1966458
2023-08-06 16:46:00,"0,99713913612532",231920318,1362542
2023-08-06 16:47:00,"0,9967257109106552",241378446,0
2023-08-06 16:48:00,"0,9967659988056504",254002323,3896762
2023-08-06 16:49:00,"0,9970134158680064",264473802,4425788
2023-08-06 16:50:00,"0,9974561690910969",269539109,5
2023-08-06 16:51:00,"0,9974641757568576",272774701,23
2023-08-06 16:52:00,"0,9966512249876052",276026668,1539430
2023-08-06 16:53:00,"0,9964802649736728",275155632,262
2023-08-06 16:54:00,"0,9964801461465607",271311820,4238203
2023-08-06 16:55:00,"0,9964573245958009",266006269,103
2023-08-06 16:56:00,"0,9967239027462392",258994235,4074168
2023-08-06 16:57:00,"0,9967476673752655",250203813,0
2023-08-06 16:58:00,"0,9967301546540944",241448625,1968511
2023-08-06 16:59:00,"0,9969189554739432",230732020,0
2023-08-06 17:00:00,"0,9970065901124382",221825929,34
2023-08-06 17:01:00,"0,9974242606411424",214238826,1496917
2023-08-06 17:02:00,"0,9982916499721997",208859691,1227794
2023-08-06 17:03:00,"0,9989453059896957",205282372,849
2023-08-06 17:04:00,"0,999153880957383",202163473,1533859
2023-08-06 17:05:00,"0,9992617886575038",199943833,185
2023-08-06 17:06:00,"0,9992587748254999",198740697,3
2023-08-06 17:07:00,"0,9989770872147888",198667825,2919708
2023-08-06 17:08:00,"0,9988807366598653",201535956,0
2023-08-06 17:09:00,"0,9986226981135831",210069913,1970927
2023-08-06 17:10:00,"0,9986493709495776",220878287,2113480
2023-08-06 17:11:00,"0,9987288944567069",230360987,1772600
2023-08-06 17:12:00,"0,9990160169295352",233638336,518
2023-08-06 17:13:00,"0,99928881461732",232767870,2
2023-08-06 17:14:00,"0,9993426237400536",231176041,1240647
2023-08-06 17:15:00,"0,9993308666262963",228878390,1442249
2023-08-06 17:16:00,"0,999049595358091",226753294,1896560
2023-08-06 17:17:00,"0,9986735501356182",226153566,2751855
2023-08-06 17:18:00,"0,9986661748724531",224356298,1500650
2023-08-06 17:19:00,"0,998650739478108",218596771,1040704
2023-08-06 17:20:00,"0,9986334958264462",212084038,7336
2023-08-06 17:21:00,"0,9986203490695648",207378826,49
2023-08-06 17:22:00,"0,9986072722039708",202150484,61
2023-08-06 17:23:00,"0,9987000895001472",195287851,107
2023-08-06 17:24:00,"0,9994493604609198",186871589,170
2023-08-06 17:25:00,"1,0005326373897174",180039074,117
2023-08-06 17:26:00,"1,000515216316333",174248967,1053770
2023-08-06 17:27:00,"1,000501620751162",168900600,1161740
2023-08-06 17:28:00,"1,000495080696281",165239627,33
2023-08-06 17:29:00,"1,0004870806684707",163377483,1496420
2023-08-06 17:30:00,"1,0004859945823164",161600741,12
2023-08-06 17:31:00,"1,0008047234504178",159274528,2499239
2023-08-06 17:32:00,"1,000749467409543",156972920,0
2023-08-06 17:33:00,"1,0004692426814004",154876858,9
2023-08-06 17:34:00,"1,000457953839663",150371236,45
2023-08-06 17:35:00,"1,0004417684795923",143889843,94
2023-08-06 17:36:00,"1,000428008287504",138379895,67
2023-08-06 17:37:00,"1,0004211885461989",134530397,1247926
2023-08-06 17:38:00,"1,0004122607394623",130545914,1704955
2023-08-06 17:39:00,"1,0004098177290006",128686165,2688289
2023-08-06 17:40:00,"1,0004038361002416",126197158,1239823
2023-08-06 17:41:00,"1,0010494863621917",122783203,0
2023-08-06 17:42:00,"1,0010360309020307",117478154,62
2023-08-06 17:43:00,"1,0010123625928784",107996203,200
2023-08-06 17:44:00,"1,000442111359348",97745086,2377934
2023-08-06 17:45:00,"1,0001321033649773",84210644,1953114
2023-08-06 17:46:00,"0,9999265567126474",68768000,1123850
2023-08-06 17:47:00,"0,9998907936438812",55472419,398
2023-08-06 17:48:00,"0,9997582315787523",46451338,182
2023-08-06 17:49:00,"0,9995239598237758",40774761,71
2023-08-06 17:50:00,"0,9995151149538565",37247620,27
2023-08-06 17:51:00,"0,9995077542039502",34304291,19
2023-08-06 17:52:00,"0,9997148218014345",30710726,1817229
2023-08-06 17:53:00,"0,999816035655931",27406462,2053739
2023-08-06 17:54:00,"0,9998144039025592",24915826,23
2023-08-06 17:55:00,"0,9998075281756464",23212799,1168429
2023-08-06 17:56:00,"0,9994776580802415",22248976,0
2023-08-06 17:57:00,"0,9992020780739272",22071294,0
2023-08-06 17:58:00,"0,9989812979701854",21808062,0
2023-08-06 17:59:00,"0,9987577344022842",20427383,4
2023-08-06 18:00:00,"0,9981528385787267",19868740,100626
2023-08-06 18:01:00,"0,9981477453582112",18546454,4
2023-08-06 18:02:00,"0,9984195664589293",17212831,4
2023-08-06 18:03:00,"0,9991328676369472",16309047,1
2023-08-06 18:04:00,"0,9969232717132567",12012183,40
2023-08-06 18:05:00,"0,9951641159983404",13053662,2
2023-08-06 18:06:00,"0,9948461880227022",15252938,3663519
2023-08-06 18:07:00,"0,9945020400469312",12959801,1257
2023-08-06 18:08:00,"0,9938346287637783",10059898,19
2023-08-06 18:09:00,"0,9938362846639706",8866522,2163823
2023-08-06 18:10:00,"0,9938317045319016",8984536,10
2023-08-06 18:11:00,"0,9935577549682515",9461759,0
2023-08-06 18:12:00,"0,9935055073914713",9240828,1463243
2023-08-06 18:13:00,"0,9933951999790003",9104969,1515014
2023-08-06 18:14:00,"0,9928449215786505",8258258,2384970
2023-08-06 18:15:00,"0,9928495359744104",9769575,2811125
2023-08-06 18:16:00,"0,9928433537686704",8119869,1912057
2023-08-06 18:17:00,"0,9932682324107694",5490614,2001919
2023-08-06 18:18:00,"0,9934903509355234",4519091,455
2023-08-06 18:19:00,"0,9934870152459149",1237214,2194585
2023-08-06 18:20:00,"0,9934938832702448",4,6621593
2023-08-06 18:21:00,"0,9935060722874445",63,12027966
2023-08-06 18:22:00,"0,9937093302504127",1088767,5780977
2023-08-06 18:23:00,"0,993809109291499",197,0
2023-08-06 18:24:00,"0,9940292482677076",-10,0
2023-08-06 18:25:00,"0,9946346933298033",-10,0
2023-08-06 18:26:00,"0,9954602565115226",-10,0
2023-08-06 18:27:00,"0,9951298189143728",-10,0
2023-08-06 18:28:00,"0,9946896811287744",-10,0
2023-08-06 18:29:00,"0,9944694881751661",-10,0
2023-08-06 18:30:00,"0,9944694637978786",-10,0
2023-08-06 18:31:00,"0,994469463797878",-10,0
2023-08-06 18:32:00,"0,9944694637978784",-10,0
2023-08-06 18:33:00,"0,9944694637978784",-10,0
2023-08-06 18:34:00,"0,9945795000591144",-10,0
2023-08-06 18:35:00,"0,9949647337646856",-10,0
2023-08-06 18:36:00,"0,9947995680317993",-10,0
2023-08-06 18:37:00,"0,9947995543206352",-10,0
2023-08-06 18:38:00,"0,994799554320635",-10,0
2023-08-06 18:39:00,"0,9947995543206352",-10,0
2023-08-06 18:40:00,"0,994807401038444",80465,922
2023-08-06 18:41:00,"0,9947995543516346",-10,0
2023-08-06 18:42:00,"0,994799554320635",-10,0
2023-08-06 18:43:00,"0,9953499765912234",-10,0
2023-08-06 18:44:00,"0,9954599202514525",-10,0
2023-08-06 18:45:00,"0,9954599141800835",-10,0
2023-08-06 18:46:00,"0,9954599141800835",-10,0
2023-08-06 18:47:00,"0,9954599141800835",-10,0
2023-08-06 18:48:00,"0,9956250327380781",-10,0
2023-08-06 18:49:00,"0,9957900779850337",-10,0
2023-08-06 18:50:00,"0,9957900643074856",-10,0
2023-08-06 18:51:00,"0,9955149672768733",-10,0
2023-08-06 18:52:00,"0,9954599753036832",-10,0
2023-08-06 18:53:00,"0,9956250923424702",-10,0
2023-08-06 18:54:00,"0,9959002517032053",-10,0
2023-08-06 18:55:00,"0,9960102499393196",-10,0
2023-08-06 18:56:00,"0,9957900886454438",-10,0
2023-08-06 18:57:00,"0,9956250327276912",-10,0
2023-08-06 18:58:00,"0,9952949236622768",-10,0
2023-08-06 18:59:00,"0,9951297777560051",-10,0
2023-08-06 19:00:00,"0,9951438290766436",673079,49541
2023-08-06 19:01:00,"0,9951297641556525",-1,1
2023-08-06 19:02:00,"0,9942497333114858",-10,0
2023-08-06 19:03:00,"0,9934791930211108",-10,0
2023-08-06 19:04:00,"0,9938090990917958",-10,0
2023-08-06 19:05:00,"0,9934790086484746",-10,0
2023-08-06 19:06:00,"0,9934789538110295",-10,0
2023-08-06 19:07:00,"0,993478953811028",-10,0
2023-08-06 19:08:00,"0,993478953811028",-10,0
2023-08-06 19:09:00,"0,9937541269493881",-10,0
2023-08-06 19:10:00,"0,9938091054591629",-10,0
2023-08-06 19:11:00,"0,9937540903741447",-10,0
2023-08-06 19:12:00,"0,9934789918989863",-10,0
2023-08-06 19:13:00,"0,9935889900741152",-10,0
2023-08-06 19:14:00,"0,9943596726794072",-10,0
2023-08-06 19:15:00,"0,9947997112483642",-10,0
2023-08-06 19:16:00,"0,9947996139252848",-10,0
2023-08-06 19:17:00,"0,9950196986136398",-10,0
2023-08-06 19:18:00,"0,9951297701402",-10,0
2023-08-06 19:19:00,"0,9951297640526816",-10,0
2023-08-06 19:20:00,"0,9951298188569218",-10,0
2023-08-06 19:21:00,"0,9951297640526832",-10,0
2023-08-06 19:22:00,"0,9951297640526819",-10,0
2023-08-06 19:23:00,"0,9951297640526817",-10,0
2023-08-06 19:24:00,"0,9952398599211162",-10,0
2023-08-06 19:25:00,"0,9954599981256512",-10,0
2023-08-06 19:26:00,"0,9954599737847286",-10,0
2023-08-06 19:27:00,"0,9954599737847283",-10,0
2023-08-06 19:28:00,"0,9954599737847285",-10,0
2023-08-06 19:29:00,"0,9954599737847285",-10,0
2023-08-06 19:30:00,"0,9957901786602414",-10,0
2023-08-06 19:31:00,"0,9961203287513389",-10,0
2023-08-06 19:32:00,"0,9957901190571977",-10,0
2023-08-06 19:33:00,"0,9954600285130787",-10,0
2023-08-06 19:34:00,"0,995790119017681",-10,0
2023-08-06 19:35:00,"0,9957900643074867",-10,0
2023-08-06 19:36:00,"0,9957900643074854",-10,0
2023-08-06 19:37:00,"0,995900219783118",-10,0
2023-08-06 19:38:00,"0,9956801180653533",-10,0
2023-08-06 19:39:00,"0,9954599385301485",-10,0
2023-08-06 19:40:00,"0,9954618731440164",0,0
2023-08-06 19:41:00,"0,9954599141820112",-10,0
2023-08-06 19:42:00,"0,9956250923526099",-10,0
2023-08-06 19:43:00,"0,9955700054830141",-10,0
2023-08-06 19:44:00,"0,9954599798651517",-10,0
2023-08-06 19:45:00,"0,9954599737847283",-10,0
2023-08-06 19:46:00,"0,9956250923427219",-10,0
2023-08-06 19:47:00,"0,9961203971807199",-10,0
2023-08-06 19:48:00,"0,9961202740395398",-10,0
2023-08-06 19:49:00,"0,9966707557459098",-10,0
2023-08-06 19:50:00,"0,9967806399557492",-10,0
2023-08-06 19:51:00,"0,9967806338989805",-10,0
2023-08-06 19:52:00,"0,9966155427067869",-10,0
2023-08-06 19:53:00,"0,9964504974400651",-10,0
2023-08-06 19:54:00,"0,9965055003766707",-10,0
2023-08-06 19:55:00,"0,9967806718809357",-10,0
2023-08-06 19:56:00,"0,9967806338989813",-10,0
2023-08-06 19:57:00,"0,9967806338989805",-10,0
2023-08-06 19:58:00,"0,996725620330072",-10,0
2023-08-06 19:59:00,"0,9963404684361027",-10,0
2023-08-06 20:00:00,"0,9961208266456874",-10,0
2023-08-06 20:01:00,"0,9961203336442989",-10,0
2023-08-06 20:02:00,"0,9961203336441768",-10,0
2023-08-06 20:03:00,"0,9960103095468205",-10,0
2023-08-06 20:04:00,"0,9954600662543424",-10,0
2023-08-06 20:05:00,"0,9949097962726624",-10,0
2023-08-06 20:06:00,"0,9947996200264109",-10,0
2023-08-06 20:07:00,"0,99479961392528",-10,0
2023-08-06 20:08:00,"0,9938095970578584",-10,0
2023-08-06 20:09:00,"0,9934790088139971",-10,0
2023-08-06 20:10:00,"0,9934789538110296",-10,0
2023-08-06 20:11:00,"0,9933688701317869",-10,0
2023-08-06 20:12:00,"0,9931487684684506",-10,0
2023-08-06 20:13:00,"0,9931487440789821",-10,0
2023-08-06 20:14:00,"0,9931487440789811",-10,0
2023-08-06 20:15:00,"0,9931487440789815",-10,0
2023-08-06 20:16:00,"0,9933688884256541",-10,0
2023-08-06 20:17:00,"0,9934789599086566",-10,0
2023-08-06 20:18:00,"0,993478953811028",-10,0
2023-08-06 20:19:00,"0,9935339704214176",-10,0
2023-08-06 20:20:00,"0,9941416856365939",-10,0
2023-08-06 20:21:00,"0,9941392540688051",-10,0
2023-08-06 20:22:00,"0,9942493499403328",-10,0
2023-08-06 20:23:00,"0,9944694285452103",-10,0
2023-08-06 20:24:00,"0,9944694041932339",-10,0
2023-08-06 20:25:00,"0,9947996687477144",-10,0
2023-08-06 20:26:00,"0,9949096501784338",-10,0
2023-08-06 20:27:00,"0,9951297884016856",-10,0
2023-08-06 20:28:00,"0,9951297640526819",-10,0
2023-08-06 20:29:00,"0,9951297640526817",-10,0
2023-08-06 20:30:00,"0,9951297640526817",-10,0
2023-08-06 20:31:00,"0,9951297640526817",-10,0
2023-08-06 20:32:00,"1,0064744181850167",-11,0
2023-08-06 20:33:00,"1,0099934849181875",-11,0
2023-08-06 20:34:00,"1,0106479856438886",-11,0
2023-08-06 20:35:00,"1,0111432095849773",-11,0
2023-08-06 20:36:00,"1,0113080874100508",-11,0
2023-08-06 20:37:00,"1,0113080739696867",-11,0
2023-08-06 20:38:00,"1,0113080739696867",-11,0
2023-08-06 20:39:00,"1,0116383376113531",-11,0
2023-08-06 20:40:00,"1,0117697499930205",-11,0
2023-08-06 20:41:00,"1,0119134289423093",-11,0
2023-08-06 20:42:00,"1,0119683757162108",-11,0
2023-08-06 20:43:00,"1,0119683742244905",-11,0
2023-08-06 20:44:00,"1,0119683742244905",-11,0
2023-08-06 20:45:00,"1,0119683742244905",-11,0
2023-08-06 20:46:00,"1,0119683742244905",-11,0
2023-08-06 20:47:00,"1,0119683742244905",-11,0
2023-08-06 20:48:00,"1,0121334925591248",-11,0
2023-08-06 20:49:00,"1,012298597420754",-11,0
2023-08-06 20:50:00,"1,0122985839565373",-11,0
2023-08-06 20:51:00,"1,0122985839565373",-11,0
2023-08-06 20:52:00,"1,0131794466821973",-11,0
2023-08-06 20:53:00,"1,0136743799851722",-11,0
2023-08-06 20:54:00,"1,0139494315044597",-11,0
2023-08-06 20:55:00,"1,013949394198192",-11,0
2023-08-06 20:56:00,"1,013949394198191",-11,0
2023-08-06 20:57:00,"1,0141695976620293",-11,0
2023-08-06 20:58:00,"1,015160567420654",-11,0
2023-08-06 20:59:00,"1,0156004188978798",-11,0
2023-08-06 21:00:00,"1,0150248708576255",-11,0
2023-08-06 21:01:00,"1,0142798775308206",-11,0
2023-08-06 21:02:00,"1,0142796039302744",-11,0
2023-08-06 21:03:00,"1,0151053449020522",-11,0
2023-08-06 21:04:00,"1,0169225477971422",-11,0
2023-08-06 21:05:00,"1,016920924160038",-11,0
2023-08-06 21:06:00,"1,0169209241587414",-11,0
2023-08-06 21:07:00,"1,0163158786972155",-11,0
2023-08-06 21:08:00,"1,0162606254059767",-11,0
2023-08-06 21:09:00,"1,016260623903938",-11,0
2023-08-06 21:10:00,"1,016260623903938",-11,0
2023-08-06 21:11:00,"1,0162606239039382",-11,0
2023-08-06 21:12:00,"1,016260623903938",-11,0
2023-08-06 21:13:00,"1,0162606239039382",-11,0
2023-08-06 21:14:00,"1,016260623903938",-11,0
2023-08-06 21:15:00,"1,0162606239039382",-11,0
2023-08-06 21:16:00,"1,0169211386688863",-11,0
2023-08-06 21:17:00,"1,0072821243547927",-11,0
2023-08-06 21:18:00,"1,0066859103226522",-11,0
2023-08-06 21:19:00,"1,006685733767498",-11,0
2023-08-06 21:20:00,"1,006772781057386",-11,0
2023-08-06 21:21:00,"1,0065757228823526",-11,0
2023-08-06 21:22:00,"1,0058605828694134",-11,0
2023-08-06 21:23:00,"1,0056952373727883",-11,0
2023-08-06 21:24:00,"1,0056952237806325",-11,0
2023-08-06 21:25:00,"1,0056952237806325",-11,0
2023-08-06 21:26:00,"1,0056952237806325",-11,0
2023-08-06 21:27:00,"1,0056952237806325",-11,0
2023-08-06 21:28:00,"1,0060254877231718",-11,0
2023-08-06 21:29:00,"1,0066859504244383",-11,0
2023-08-06 21:30:00,"1,0076767308381545",-11,0
2023-08-06 21:31:00,"1,0086672400803622",-11,0
2023-08-06 21:32:00,"1,0077866586448372",-11,0
2023-08-06 21:33:00,"1,0070161190875546",-11,0
2023-08-06 21:34:00,"1,0069608703234207",-11,0
2023-08-06 21:35:00,"1,0066857713558963",-11,0
2023-08-06 21:36:00,"1,0066857337674833",-11,0
2023-08-06 21:37:00,"1,0060256500630935",-11,0
