,mean voltage p.u.,P,Q
2023-08-25 21:13:00,"1,0032201085901222",-11,0
2023-08-25 21:14:00,"1,0031639352991235",-11,0
2023-08-25 21:15:00,"1,0030539095865283",-11,0
2023-08-25 21:16:00,"1,003053903552128",-11,0
2023-08-25 21:17:00,"1,003053903552128",-11,0
2023-08-25 21:18:00,"1,0023937015010107",-11,0
2023-08-25 21:19:00,"1,0022834599765351",-11,0
2023-08-25 21:20:00,"1,0021201963514037",-11,0
2023-08-25 21:21:00,"1,0023935213521211",-11,0
2023-08-25 21:22:00,"1,0034946283565067",-11,0
2023-08-25 21:23:00,"1,0043748898043363",-11,0
2023-08-25 21:24:00,"1,0039343608080729",-11,0
2023-08-25 21:25:00,"1,0037142279465103",-11,0
2023-08-25 21:26:00,"1,003714203806932",-11,0
2023-08-25 21:27:00,"1,0048153473213803",-11,0
2023-08-25 21:28:00,"1,0056956090168778",-11,0
2023-08-25 21:29:00,"1,0050900614237643",-11,0
2023-08-25 21:30:00,"1,0023971014401538",-11,0
2023-08-25 21:31:00,"1,0011286426481223",-11,0
2023-08-25 21:32:00,"1,0007427482483655",-11,0
2023-08-25 21:33:00,"1,0007426738463836",-11,0
2023-08-25 21:34:00,"1,0007426738463807",-11,0
2023-08-25 21:35:00,"1,0007426738463807",-11,0
2023-08-25 21:36:00,"1,0008527100694606",-11,0
2023-08-25 21:37:00,"1,0011829682234683",-11,0
2023-08-25 21:38:00,"1,0014029982738823",-11,0
2023-08-25 21:39:00,"1,001402974101185",-11,0
2023-08-25 21:40:00,"1,0014043327411053",-11,0
2023-08-25 21:41:00,"1,0014580502336394",-11,0
2023-08-25 21:42:00,"1,0021185667276329",-11,0
2023-08-25 21:43:00,"1,0023935217979214",-11,0
2023-08-25 21:44:00,"1,0023934840880353",-11,0
2023-08-25 21:45:00,"1,0026136878274698",-11,0
2023-08-25 21:46:00,"1,0027236998549671",-11,0
2023-08-25 21:47:00,"1,0027236938200814",-11,0
2023-08-25 21:48:00,"1,0027236938200814",-11,0
2023-08-25 21:49:00,"1,003384211480951",-11,0
2023-08-25 21:50:00,"1,004264860011709",-11,0
2023-08-25 21:51:00,"1,0050352187655802",-11,0
2023-08-25 21:52:00,"1,0050349235258718",-11,0
2023-08-25 21:53:00,"1,0045947800396489",-11,0
2023-08-25 21:54:00,"1,004594683619534",-11,0
2023-08-25 21:55:00,"1,0047047198194157",-11,0
2023-08-25 21:56:00,"1,0055304579613222",-11,0
2023-08-25 21:57:00,"1,0067965600385669",-11,0
2023-08-25 21:58:00,"1,0056958261573197",-11,0
