,mean voltage p.u.,P,Q
2023-10-02 21:21:00,"0,9963954218269272",-10,0
2023-10-02 21:22:00,"0,995680290948721",-10,0
2023-10-02 21:23:00,"0,9956800341332664",-10,0
2023-10-02 21:24:00,"0,9964507818556142",-10,0
2023-10-02 21:25:00,"0,9973312926665432",-10,0
2023-10-02 21:26:00,"0,9964508727217277",-10,0
2023-10-02 21:27:00,"0,9964504837716543",-10,0
2023-10-02 21:28:00,"0,9964504837715785",-10,0
2023-10-02 21:29:00,"0,9964504837715785",-10,0
2023-10-02 21:30:00,"0,9964504837715789",-10,0
2023-10-02 21:31:00,"0,9962303285396483",-10,0
2023-10-02 21:32:00,"0,996120280118444",-10,0
2023-10-02 21:33:00,"0,996120274039532",-10,0
2023-10-02 21:34:00,"0,9967808527857731",-10,0
2023-10-02 21:35:00,"0,9969457524025982",-10,0
2023-10-02 21:36:00,"0,9971108573003331",-10,0
2023-10-02 21:37:00,"0,9971108436310269",-10,0
2023-10-02 21:38:00,"0,9971108436310269",-10,0
2023-10-02 21:39:00,"0,9994246324815313",-10,0
2023-10-02 21:40:00,"0,9994749497776675",-10,0
2023-10-02 21:41:00,"0,9998622690522287",-10,0
2023-10-02 21:42:00,"1,0000273125191632",-11,0
2023-10-02 21:43:00,"0,9996421482829345",-10,0
2023-10-02 21:44:00,"0,9988720405194051",-10,0
2023-10-02 21:45:00,"0,9984316008911804",-10,0
2023-10-02 21:46:00,"0,998431503745284",-10,0
2023-10-02 21:47:00,"0,9984315037452789",-10,0
2023-10-02 21:48:00,"0,9984315037452792",-10,0
2023-10-02 21:49:00,"0,998431503745279",-10,0
2023-10-02 21:50:00,"0,998431503745279",-10,0
2023-10-02 21:51:00,"0,998431503745279",-10,0
2023-10-02 21:52:00,"0,9982114080565853",-10,0
2023-10-02 21:53:00,"0,9979362866760064",-10,0
2023-10-02 21:54:00,"0,9984316266188276",-10,0
2023-10-02 21:55:00,"0,9984314441406512",-10,0
2023-10-02 21:56:00,"0,9989818658576166",-10,0
2023-10-02 21:57:00,"0,9991468327058586",-10,0
2023-10-02 21:58:00,"0,9994219920056991",-10,0
