,mean voltage p.u.,P,Q
2023-08-30 13:38:00,"0,9992927746826497",1266978550,2953937
2023-08-30 13:39:00,"0,9990744808379315",1270148513,703
2023-08-30 13:40:00,"0,9985907078349683",1252135112,148
2023-08-30 13:41:00,"0,9984861743959969",1210146637,3960
2023-08-30 13:42:00,"0,9983290485331135",1147056717,8943
2023-08-30 13:43:00,"0,9976081564703457",1074511685,3804665
2023-08-30 13:44:00,"0,9965244034960592",1000472895,5599235
2023-08-30 13:45:00,"0,9962720558385072",938519345,8087
2023-08-30 13:46:00,"0,9973471439914995",885066929,6954
2023-08-30 13:47:00,"0,9972401334389149",842508399,4078
2023-08-30 13:48:00,"0,9962811604686611",810212156,2244
2023-08-30 13:49:00,"0,9957919775153512",790405738,854
2023-08-30 13:50:00,"0,99577648578952",784252668,85
2023-08-30 13:51:00,"0,9969998452106923",790005529,49
2023-08-30 13:52:00,"0,9971419774236104",803210922,387
2023-08-30 13:53:00,"0,9971802410371258",818531374,528
2023-08-30 13:54:00,"0,995510132500392",830848608,515
2023-08-30 13:55:00,"0,9951397174003096",836998193,104
2023-08-30 13:56:00,"0,9962373435054492",836544117,11
2023-08-30 13:57:00,"0,9966752786945736",832217925,4422897
2023-08-30 13:58:00,"0,9969841466308988",827971424,0
2023-08-30 13:59:00,"0,997977840617711",827731515,2376426
2023-08-30 14:00:00,"0,9983260752481715",833917205,4082703
2023-08-30 14:01:00,"1,0014370815088258",844769522,5926834
2023-08-30 14:02:00,"1,0025368341167966",852395466,51
2023-08-30 14:03:00,"1,0026624401501514",856219745,3083348
2023-08-30 14:04:00,"1,0031773743445676",849012971,4320059
2023-08-30 14:05:00,"1,0025949934805465",836491208,5236501
2023-08-30 14:06:00,"1,0018154054577624",822721216,5186775
2023-08-30 14:07:00,"1,0020907557820526",807656902,2218102
2023-08-30 14:08:00,"1,0023899399020602",796651364,3516679
2023-08-30 14:09:00,"1,0023850926146929",791560317,85
2023-08-30 14:10:00,"1,0021050257732622",789344201,8
2023-08-30 14:11:00,"1,0020353543387053",787040459,4053059
2023-08-30 14:12:00,"1,002037373514881",784209003,54
2023-08-30 14:13:00,"1,0020206287350724",774589246,3208389
2023-08-30 14:14:00,"1,0019810137235288",759590698,2169642
2023-08-30 14:15:00,"1,0020322287706425",740137674,2413337
2023-08-30 14:16:00,"1,003707097351446",724323890,2029005
2023-08-30 14:17:00,"1,004183206617228",715263915,4546635
2023-08-30 14:18:00,"1,0041673672336031",713017039,57
2023-08-30 14:19:00,"1,0041584457600266",715730797,7018379
2023-08-30 14:20:00,"1,0034207948754177",725737477,4063589
2023-08-30 14:21:00,"1,0032241299191929",735710971,4867582
2023-08-30 14:22:00,"1,0035828144709689",745094175,2294596
2023-08-30 14:23:00,"1,0031979655508816",747512226,5168421
2023-08-30 14:24:00,"1,002269558648116",747129869,2473583
2023-08-30 14:25:00,"1,0022774870906863",744619005,4059607
2023-08-30 14:26:00,"1,002686321813827",738321471,2668450
2023-08-30 14:27:00,"1,0028880064622545",733196602,5038277
2023-08-30 14:28:00,"1,0028963833686462",732048149,59
2023-08-30 14:29:00,"1,002907057018618",730147955,6892804
2023-08-30 14:30:00,"1,002889995668688",724550139,5481253
2023-08-30 14:31:00,"1,0028550709149693",715421648,251
2023-08-30 14:32:00,"1,0028156915971511",700618861,1161491
2023-08-30 14:33:00,"1,0027134473179071",683184654,2923054
2023-08-30 14:34:00,"1,00218431606729",666577032,30
2023-08-30 14:35:00,"1,0020269823275854",648635331,1226817
2023-08-30 14:36:00,"1,001994407557251",635805825,1517741
2023-08-30 14:37:00,"1,0019844666496966",627825933,2916796
2023-08-30 14:38:00,"1,003714713227296",622571212,4445500
2023-08-30 14:39:00,"1,0052547531303209",620934776,1752367
2023-08-30 14:40:00,"1,0056041649702647",625898514,2157142
2023-08-30 14:41:00,"1,0056116857377522",634996422,4592150
2023-08-30 14:42:00,"1,0051228053676724",651273796,4387603
2023-08-30 14:43:00,"1,0047067962664142",664715925,2402
2023-08-30 14:44:00,"1,0047404907434914",674766756,3974967
2023-08-30 14:45:00,"1,0050618025235505",676427193,1639727
2023-08-30 14:46:00,"1,0050583698877524",674614009,1139790
2023-08-30 14:47:00,"1,0044766199902762",665561463,5663523
2023-08-30 14:48:00,"1,0032457412054647",656909821,6274643
2023-08-30 14:49:00,"1,0030186511793853",648633314,9
2023-08-30 14:50:00,"1,004749253466046",639943866,3358224
2023-08-30 14:51:00,"1,0049625215598332",634935297,820
2023-08-30 14:52:00,"1,0049495790410998",629728194,60
2023-08-30 14:53:00,"1,0048385352364817",629248355,0
2023-08-30 14:54:00,"1,0039180116483972",633481302,1181405
2023-08-30 14:55:00,"1,0036589274339565",642368904,1533970
2023-08-30 14:56:00,"1,0036897378041247",657049895,4048841
2023-08-30 14:57:00,"1,0037553214789705",676429862,3774006
2023-08-30 14:58:00,"1,00407056296012",693947846,2449951
2023-08-30 14:59:00,"1,0044691179532386",708118676,7081509
2023-08-30 15:00:00,"1,0050425946655648",719704860,3522584
2023-08-30 15:01:00,"1,0059084455138985",726203978,2317297
2023-08-30 15:02:00,"1,0075092377954735",728385399,2989692
2023-08-30 15:03:00,"1,0066902924466816",730578944,3256434
2023-08-30 15:04:00,"1,006529027512202",735068049,609
2023-08-30 15:05:00,"1,0063301562449307",743460924,167
2023-08-30 15:06:00,"1,0062499806109968",755443258,325
2023-08-30 15:07:00,"1,0061742730439367",769221148,428
2023-08-30 15:08:00,"1,0056600972247107",783311878,492
2023-08-30 15:09:00,"1,0056971231030096",798319642,498
2023-08-30 15:10:00,"1,0056775321078089",814785313,2429828
2023-08-30 15:11:00,"1,0059486099710293",835932674,21787648
2023-08-30 15:12:00,"1,0069533904883634",860527746,50984808
2023-08-30 15:13:00,"1,0070667362877646",881303623,4942655
2023-08-30 15:14:00,"1,006268288333023",897783637,2173277
2023-08-30 15:15:00,"1,0062935417777632",906176737,165
2023-08-30 15:16:00,"1,0060794100427193",902101972,6961581
2023-08-30 15:17:00,"1,0052117047965037",886015985,4891578
2023-08-30 15:18:00,"1,004875471998413",865636703,2286
2023-08-30 15:19:00,"1,0048249563640357",845271228,920
2023-08-30 15:20:00,"1,004769906982952",823017382,27858
2023-08-30 15:21:00,"1,00449350284973",800151666,1147
2023-08-30 15:22:00,"1,0036681973403327",777327933,1095
2023-08-30 15:23:00,"1,0032770648525062",752635680,1327
2023-08-30 15:24:00,"1,0025571835223095",728101724,1286
2023-08-30 15:25:00,"1,002664516294104",705057938,1203
2023-08-30 15:26:00,"1,003428530916447",680788693,1433
2023-08-30 15:27:00,"1,0033684124380242",656724154,1288
2023-08-30 15:28:00,"1,003239085681824",628282457,1699719
2023-08-30 15:29:00,"1,0028918838793426",599032618,1565366
2023-08-30 15:30:00,"1,0029841998833755",566879487,1755166
2023-08-30 15:31:00,"1,0032288352993284",531893865,2567863
2023-08-30 15:32:00,"1,0050644736145882",497080739,1147245
2023-08-30 15:33:00,"1,0052483878708112",464839331,2921679
2023-08-30 15:34:00,"1,0054607116795318",432944373,4551367
2023-08-30 15:35:00,"1,0053755188230535",402717620,2069
2023-08-30 15:36:00,"1,0047596938614505",373927269,2359671
2023-08-30 15:37:00,"1,0042295346989607",343458556,4167857
2023-08-30 15:38:00,"1,0031311583424798",316708359,1411370
2023-08-30 15:39:00,"1,0011421229185606",291537060,4047
2023-08-30 15:40:00,"1,0010731375983333",266433923,2018529
2023-08-30 15:41:00,"1,000860168695258",245388940,662
2023-08-30 15:42:00,"1,0007057675512243",225684299,2119579
2023-08-30 15:43:00,"1,00093474464542",209136126,47
2023-08-30 15:44:00,"1,0003002081324963",197236362,309
2023-08-30 15:45:00,"0,9992320817901542",187867213,188
2023-08-30 15:46:00,"0,9998709762053536",179530704,164
2023-08-30 15:47:00,"1,0002398888314556",173149655,95
2023-08-30 15:48:00,"1,0001692498757595",166913759,86
2023-08-30 15:49:00,"0,9993866982749794",161801874,55
2023-08-30 15:50:00,"0,9991532266251478",156511331,61
2023-08-30 15:51:00,"0,9991453638689488",152320466,1177772
2023-08-30 15:52:00,"0,9997934525500184",148480332,0
2023-08-30 15:53:00,"0,9998385530009971",144606687,33
2023-08-30 15:54:00,"0,9984531970876136",140185107,39
2023-08-30 15:55:00,"0,9986026661622458",134355477,77
2023-08-30 15:56:00,"0,998752273474937",129170079,1101239
2023-08-30 15:57:00,"1,0001783838257725",124877327,1368631
2023-08-30 15:58:00,"1,0013821826751217",123614307,0
2023-08-30 15:59:00,"1,0013920329292114",126568018,1434212
2023-08-30 16:00:00,"1,0014041058513283",132692540,17
2023-08-30 16:01:00,"1,001806384419839",138400730,1310567
2023-08-30 16:02:00,"1,0020866335337697",141680106,0
2023-08-30 16:03:00,"1,0022587229239666",143397952,1245624
2023-08-30 16:04:00,"0,992830890417449",142227287,2368717
2023-08-30 16:05:00,"0,9987823686713877",134121687,1165617
2023-08-30 16:06:00,"0,9987424366678288",124255860,200
2023-08-30 16:07:00,"0,9983348080872115",116369303,1301441
2023-08-30 16:08:00,"0,9977294508389288",115085403,0
2023-08-30 16:09:00,"0,9984014812662637",119810114,49
2023-08-30 16:10:00,"0,9990853084755158",129272805,197
2023-08-30 16:11:00,"0,9991153376339597",141368145,328
2023-08-30 16:12:00,"0,9990356615455872",153511795,332
2023-08-30 16:13:00,"0,9988393782918333",163001130,204
2023-08-30 16:14:00,"0,9988382190298953",162547503,0
2023-08-30 16:15:00,"0,9988142338656456",154497409,1717190
2023-08-30 16:16:00,"0,9987842803991908",140982545,416
2023-08-30 16:17:00,"0,9987412574005714",123784131,664
2023-08-30 16:18:00,"0,998693522816964",104704804,817
2023-08-30 16:19:00,"0,9984204042905048",83496355,1008
2023-08-30 16:20:00,"0,9982116160568286",66020868,44
2023-08-30 16:21:00,"0,9979050508715736",53437996,354
2023-08-30 16:22:00,"0,9978810470612492",44789378,1026000
2023-08-30 16:23:00,"0,9978135288369434",38875716,24
2023-08-30 16:24:00,"0,9973048795137792",33463747,65
2023-08-30 16:25:00,"0,9968557536977347",29891782,28
2023-08-30 16:26:00,"0,9968445641275968",25468239,44
2023-08-30 16:27:00,"0,9977194159036109",23113034,12
2023-08-30 16:28:00,"0,9981409440073737",15791943,121
2023-08-30 16:29:00,"0,9981283492897104",10801912,55
2023-08-30 16:30:00,"0,9981259899081087",9859931,1
2023-08-30 16:31:00,"0,9981269118598445",10228039,0
2023-08-30 16:32:00,"0,99813336361279",12804036,14
2023-08-30 16:33:00,"0,9981342692249244",13165639,0
2023-08-30 16:34:00,"0,998134985342138",13451569,0
2023-08-30 16:35:00,"0,9976507665141389",17800204,42
2023-08-30 16:36:00,"0,99749189850576",20329545,14
2023-08-30 16:37:00,"0,9973387356193326",25066920,50
2023-08-30 16:38:00,"0,9965235587485964",29016762,35
2023-08-30 16:39:00,"0,9969663990215764",30164263,2
2023-08-30 16:40:00,"0,9973082816222579",32703718,148660
2023-08-30 16:41:00,"0,997526094840673",33948148,0
2023-08-30 16:42:00,"0,9972563484684625",37348973,1413369
2023-08-30 16:43:00,"0,99721255400134",40571833,0
2023-08-30 16:44:00,"0,9973246173163078",41385678,1
2023-08-30 16:45:00,"0,9978166430437162",41093946,1141529
2023-08-30 16:46:00,"0,9978695729915316",39288641,73
2023-08-30 16:47:00,"0,9978646455966973",37322207,8
2023-08-30 16:48:00,"0,997970414739331",35598866,6
2023-08-30 16:49:00,"0,9985128104884642",32414760,23
2023-08-30 16:50:00,"0,9993874667201613",30044360,13
2023-08-30 16:51:00,"0,9994921267207427",28053149,8
2023-08-30 16:52:00,"0,9994881903167795",26481604,5
2023-08-30 16:53:00,"0,9994865787071072",25837219,0
2023-08-30 16:54:00,"0,9991507382720317",23532430,11
2023-08-30 16:55:00,"0,9986992659444192",18993675,46
2023-08-30 16:56:00,"0,9978003293361769",12636077,1276149
2023-08-30 16:57:00,"0,9977884387625812",4614630,2553586
2023-08-30 16:58:00,"0,9977795450281169",3352979,18
2023-08-30 16:59:00,"0,9973464161022275",3315000,3163646
2023-08-30 17:00:00,"0,9971363126097874",4182709,3205547
2023-08-30 17:01:00,"0,9971200603474829",3699789,48
2023-08-30 17:02:00,"0,997063435359738",3056955,0
2023-08-30 17:03:00,"0,9964152876152771",4021206,4257292
2023-08-30 17:04:00,"0,9988911370383671",3012593,3887247
2023-08-30 17:05:00,"0,9977869243824813",2695056,3749757
2023-08-30 17:06:00,"0,9977839024338243",2866323,2484124
2023-08-30 17:07:00,"0,9977836213411188",2114841,3197622
2023-08-30 17:08:00,"0,9987808425275732",2745284,5272766
2023-08-30 17:09:00,"0,9987819893857629",2348853,6445822
2023-08-30 17:10:00,"0,9987720169099756",11,4620679
2023-08-30 17:11:00,"0,998778213226575",1793698,5381648
2023-08-30 17:12:00,"0,9989454751435692",-277,8341035
2023-08-30 17:13:00,"0,9991015045422573",30,4294017
2023-08-30 17:14:00,"0,9990918638132317",35,41
2023-08-30 17:15:00,"0,9990918636046718",-10,0
2023-08-30 17:16:00,"1,0004133368997956",-11,0
2023-08-30 17:17:00,"1,000412464114715",-11,0
2023-08-30 17:18:00,"1,0004124641143348",-11,0
2023-08-30 17:19:00,"1,000357390938549",-11,0
2023-08-30 17:20:00,"1,0000871309617516",0,2076
2023-08-30 17:21:00,"0,999752160371518",-42,0
2023-08-30 17:22:00,"0,9983773756064312",-11,0
2023-08-30 17:23:00,"0,996452283755272",-10,0
2023-08-30 17:24:00,"0,9971110016096087",-10,0
2023-08-30 17:25:00,"0,9981017857734493",-10,0
2023-08-30 17:26:00,"0,9976611514138437",-10,0
2023-08-30 17:27:00,"0,9973308990541434",-10,0
2023-08-30 17:28:00,"0,9965608114866045",-10,0
2023-08-30 17:29:00,"0,9961203714110317",-10,0
2023-08-30 17:30:00,"0,9961202740395366",-10,0
2023-08-30 17:31:00,"0,99579017862395",-10,0
2023-08-30 17:32:00,"0,9954600285328256",-10,0
2023-08-30 17:33:00,"0,9949097962518112",-10,0
2023-08-30 17:34:00,"0,9947996200264083",-10,0
2023-08-30 17:35:00,"0,99479961392528",-10,0
2023-08-30 17:36:00,"0,9947996139252797",-10,0
2023-08-30 17:37:00,"0,9946895898359908",-10,0
2023-08-30 17:38:00,"0,9947996200102437",-10,0
2023-08-30 17:39:00,"0,99479961392528",-10,0
2023-08-30 17:40:00,"0,9948028657734349",8423,8046
2023-08-30 17:41:00,"0,9947996139305954",-10,0
2023-08-30 17:42:00,"0,9942494960347592",-10,0
2023-08-30 17:43:00,"0,993589262950072",-10,0
2023-08-30 17:44:00,"0,9934789599343357",-10,0
2023-08-30 17:45:00,"0,9932588582446504",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,9928185939515843",-10,0
2023-08-30 17:48:00,"0,9929286898341895",-10,0
2023-08-30 17:49:00,"0,9934791062844366",-10,0
2023-08-30 17:50:00,"0,9935340300209232",-10,0
2023-08-30 17:51:00,"0,9940843913287446",-10,0
2023-08-30 17:52:00,"0,993809142055489",-10,0
2023-08-30 17:53:00,"0,9934789490779056",-10,0
2023-08-30 17:54:00,"0,9934788942063844",-10,0
2023-08-30 17:55:00,"0,9934788942063827",-10,0
2023-08-30 17:56:00,"0,9933688105271422",-10,0
2023-08-30 17:57:00,"0,9925987726882826",-10,0
2023-08-30 17:58:00,"0,9923783785186019",-10,0
2023-08-30 17:59:00,"0,9913883384054144",-10,0
2023-08-30 18:00:00,"0,9999734874418256",0,15768
2023-08-30 18:01:00,"1,0017346127210671",218,0
2023-08-30 18:02:00,"1,0016230406637656",-11,0
2023-08-30 18:03:00,"1,0007430607413017",-11,0
2023-08-30 18:04:00,"0,9998076165588513",-10,0
2023-08-30 18:05:00,"0,997443735285478",-10,0
2023-08-30 18:06:00,"0,997440934157717",-10,0
2023-08-30 18:07:00,"0,997440934153784",-10,0
2023-08-30 18:08:00,"0,9976610783954863",-10,0
2023-08-30 18:09:00,"0,9971109357932993",-10,0
2023-08-30 18:10:00,"0,9992592181379549",-10,0
2023-08-30 18:11:00,"0,9968385880069967",-10,0
2023-08-30 18:12:00,"0,9957906157518019",-10,0
2023-08-30 18:13:00,"0,9974423613890936",-10,0
2023-08-30 18:14:00,"0,9977711980733875",-10,0
2023-08-30 18:15:00,"0,9987621454696982",-10,0
2023-08-30 18:16:00,"0,9986516298135288",-10,0
2023-08-30 18:17:00,"0,9984315280057336",-10,0
2023-08-30 18:18:00,"0,9984315037452792",-10,0
2023-08-30 18:19:00,"0,9985415399823605",-10,0
2023-08-30 18:20:00,"0,9990926045691155",-10,0
2023-08-30 18:21:00,"0,9990367904720648",-10,0
2023-08-30 18:22:00,"0,998761691759192",-10,0
2023-08-30 18:23:00,"0,9998628600075247",-10,0
2023-08-30 18:24:00,"1,0022863839530367",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,0028337300207462",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617351",-11,0
2023-08-30 18:30:00,"1,0050350213652717",-11,0
2023-08-30 18:31:00,"1,0050348043165622",-11,0
2023-08-30 18:32:00,"1,005255007992422",-11,0
2023-08-30 18:33:00,"1,006576451786735",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,0073460340223288",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,0063555376324675",-11,0
2023-08-30 18:38:00,"1,0066857879379434",-11,0
2023-08-30 18:39:00,"1,0070158783905334",-11,0
2023-08-30 18:40:00,"1,008484472875374",-11,0
2023-08-30 18:41:00,"1,010319229959408",-11,0
2023-08-30 18:42:00,"1,0107577798193506",-11,0
2023-08-30 18:43:00,"1,0113082237699942",-11,0
2023-08-30 18:44:00,"1,0116382183142547",-11,0
2023-08-30 18:45:00,"1,011638164492445",-11,0
2023-08-30 18:46:00,"1,0116381644924437",-11,0
2023-08-30 18:47:00,"1,0119684281165195",-11,0
2023-08-30 18:48:00,"1,0118583500378266",-11,0
2023-08-30 18:49:00,"1,0116381884491934",-11,0
2023-08-30 18:50:00,"1,011638164492444",-11,0
2023-08-30 18:51:00,"1,0119684281165195",-11,0
2023-08-30 18:52:00,"1,0122986378133945",-11,0
2023-08-30 18:53:00,"1,0122985839565382",-11,0
2023-08-30 18:54:00,"1,012298583956537",-11,0
2023-08-30 18:55:00,"1,0128490035963027",-11,0
2023-08-30 18:56:00,"1,013894978250519",-11,0
2023-08-30 18:57:00,"1,0139493956584482",-11,0
2023-08-30 18:58:00,"1,0142796576989477",-11,0
2023-08-30 18:59:00,"1,0154358770440794",-11,0
2023-08-30 19:00:00,"1,0164177148345896",-11,0
2023-08-30 19:01:00,"1,0167007840069158",-11,0
2023-08-30 19:02:00,"1,0153260001506368",-11,0
2023-08-30 19:03:00,"1,0080327186642182",-11,0
2023-08-30 19:04:00,"1,007676187618078",-11,0
2023-08-30 19:05:00,"1,0080063883603445",-11,0
2023-08-30 19:06:00,"1,0080063342770913",-11,0
2023-08-30 19:07:00,"1,007731236785829",-11,0
2023-08-30 19:08:00,"1,0035030510714935",-11,0
2023-08-30 19:09:00,"1,003163991025944",-11,0
2023-08-30 19:10:00,"1,0037143546965703",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633277",-11,0
2023-08-30 19:13:00,"1,0023968122185911",-11,0
2023-08-30 19:14:00,"1,00239348409356",-11,0
2023-08-30 19:15:00,"1,0023934840880349",-11,0
2023-08-30 19:16:00,"1,0037150738747265",-11,0
2023-08-30 19:17:00,"1,0042646242490656",-11,0
2023-08-30 19:18:00,"1,0047048102219556",-11,0
2023-08-30 19:19:00,"1,0051450501096328",-11,0
2023-08-30 19:20:00,"1,0053663672313573",-11,0
2023-08-30 19:21:00,"1,0056401863670654",-11,0
2023-08-30 19:22:00,"1,0056952252866955",-11,0
2023-08-30 19:23:00,"1,005695223780632",-11,0
2023-08-30 19:24:00,"1,0052550802311473",-11,0
2023-08-30 19:25:00,"1,0053100600695122",-11,0
2023-08-30 19:26:00,"1,006686675008498",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407471",-11,0
2023-08-30 19:29:00,"1,0061355373876908",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,0060253143033888",-11,0
2023-08-30 19:32:00,"1,0073469009490676",-11,0
2023-08-30 19:33:00,"1,0080065501174886",-11,0
2023-08-30 19:34:00,"1,0077862979966823",-11,0
2023-08-30 19:35:00,"1,007346130189681",-11,0
2023-08-30 19:36:00,"1,0073460340222906",-11,0
2023-08-30 19:37:00,"1,0076762978759863",-11,0
2023-08-30 19:38:00,"1,008336760311215",-11,0
2023-08-30 19:39:00,"1,0086668077388488",-11,0
2023-08-30 19:40:00,"1,009825468708102",-11,0
2023-08-30 19:41:00,"1,0089971842328207",-11,0
2023-08-30 19:42:00,"1,008006820791646",-11,0
2023-08-30 19:43:00,"1,0071812674957357",-11,0
2023-08-30 19:44:00,"1,0078414456331823",-11,0
2023-08-30 19:45:00,"1,0080063477654535",-11,0
2023-08-30 19:46:00,"1,0080063342770895",-11,0
2023-08-30 19:47:00,"1,0091075945618853",-11,0
2023-08-30 19:48:00,"1,0093270778598655",-11,0
2023-08-30 19:49:00,"1,0099875702188947",-11,0
2023-08-30 19:50:00,"1,0099873542508129",-11,0
2023-08-30 19:51:00,"1,0099873542507898",-11,0
2023-08-30 19:52:00,"1,010537774232803",-11,0
2023-08-30 19:53:00,"1,010647660479479",-11,0
2023-08-30 19:54:00,"1,0106476545055936",-11,0
2023-08-30 19:55:00,"1,0110879902965335",-11,0
2023-08-30 19:56:00,"1,0113080979225098",-11,0
2023-08-30 19:57:00,"1,011418110126967",-11,0
2023-08-30 19:58:00,"1,0122439653676385",-11,0
2023-08-30 19:59:00,"1,0118584175027878",-11,0
2023-08-30 20:00:00,"1,0114376790336104",-11,0
2023-08-30 20:01:00,"1,0109779687570044",-11,0
2023-08-30 20:02:00,"1,0109778642376457",-11,0
2023-08-30 20:03:00,"1,01097786423764",-11,0
2023-08-30 20:04:00,"1,0111431018142347",-11,0
2023-08-30 20:05:00,"1,0106477758870454",-11,0
2023-08-30 20:06:00,"1,010647654505601",-11,0
2023-08-30 20:07:00,"1,0100975342285667",-11,0
2023-08-30 20:08:00,"1,0096573596782292",-11,0
2023-08-30 20:09:00,"1,0091071436502348",-11,0
2023-08-30 20:10:00,"1,008996969488285",-11,0
2023-08-30 20:11:00,"1,0088318721164649",-11,0
2023-08-30 20:12:00,"1,0093821594792385",-11,0
2023-08-30 20:13:00,"1,010813773168043",-11,0
2023-08-30 20:14:00,"1,0096578062577637",-11,0
2023-08-30 20:15:00,"1,010978727180045",-11,0
2023-08-30 20:16:00,"1,0111429824448983",-11,0
2023-08-30 20:17:00,"1,0114732327497746",-11,0
2023-08-30 20:18:00,"1,0116381779394037",-11,0
2023-08-30 20:19:00,"1,012298799515873",-11,0
2023-08-30 20:20:00,"1,0123051221901718",-11,0
2023-08-30 20:21:00,"1,0118584426424024",-11,0
2023-08-30 20:22:00,"1,0116381884693466",-11,0
2023-08-30 20:23:00,"1,0116381644924437",-11,0
2023-08-30 20:24:00,"1,0116381644924437",-11,0
2023-08-30 20:25:00,"1,0116381644924437",-11,0
2023-08-30 20:26:00,"1,0116381644924437",-11,0
2023-08-30 20:27:00,"1,0116381644924437",-11,0
2023-08-30 20:28:00,"1,011528140301872",-11,0
2023-08-30 20:29:00,"1,010813012340296",-11,0
2023-08-30 20:30:00,"1,0115283872826055",-11,0
2023-08-30 20:31:00,"1,0137869243541544",-11,0
2023-08-30 20:32:00,"1,0139494072169275",-11,0
2023-08-30 20:33:00,"1,0135643021442513",-11,0
2023-08-30 20:34:00,"1,0114753359739803",-11,0
2023-08-30 20:35:00,"1,011858416565692",-11,0
2023-08-30 20:36:00,"1,0126290869514063",-11,0
2023-08-30 20:37:00,"1,0126287936886262",-11,0
2023-08-30 20:38:00,"1,0126287936885834",-11,0
2023-08-30 20:39:00,"1,0126287936885834",-11,0
2023-08-30 20:40:00,"1,0126290869506929",-11,0
2023-08-30 20:41:00,"1,0133995361986483",-11,0
2023-08-30 20:42:00,"1,0135642423661997",-11,0
2023-08-30 20:43:00,"1,0122993741833142",-11,0
2023-08-30 20:44:00,"1,0129590990457502",-11,0
2023-08-30 20:45:00,"1,0138397465006015",-11,0
2023-08-30 20:46:00,"1,01394940012744",-11,0
2023-08-30 20:47:00,"1,0135093690244128",-11,0
2023-08-30 20:48:00,"1,0124642282586611",-11,0
2023-08-30 20:49:00,"1,0126288070627747",-11,0
2023-08-30 20:50:00,"1,0131792132723094",-11,0
2023-08-30 20:51:00,"1,0138395790890573",-11,0
2023-08-30 20:52:00,"1,013949400145561",-11,0
2023-08-30 20:53:00,"1,0139493941981903",-11,0
2023-08-30 20:54:00,"1,013509249864302",-11,0
2023-08-30 20:55:00,"1,0075835195187235",-11,0
2023-08-30 20:56:00,"1,0045989977164953",-11,0
2023-08-30 20:57:00,"1,003714474340828",-11,0
2023-08-30 20:58:00,"1,0023943533667452",-11,0
2023-08-30 20:59:00,"1,0023934840884117",-11,0
2023-08-30 21:00:00,"1,0028032653646632",-11,0
2023-08-30 21:01:00,"1,002723696977047",-11,0
2023-08-30 21:02:00,"1,001568744879956",-11,0
2023-08-30 21:03:00,"1,0014029878196395",-11,0
2023-08-30 21:04:00,"1,001402974101185",-11,0
2023-08-30 21:05:00,"1,0014029741011847",-11,0
2023-08-30 21:06:00,"1,0009628309647078",-11,0
2023-08-30 21:07:00,"1,000742698057648",-11,0
2023-08-30 21:08:00,"1,0007426738463814",-11,0
2023-08-30 21:09:00,"1,0009627583901948",-11,0
2023-08-30 21:10:00,"1,001403070902924",-11,0
2023-08-30 21:11:00,"1,001127876884124",-11,0
2023-08-30 21:12:00,"1,0010728850888555",-11,0
2023-08-30 21:13:00,"1,0012929681139284",-11,0
2023-08-30 21:14:00,"1,0017332806030506",-11,0
2023-08-30 21:15:00,"1,0017331838332355",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561114",-11,0
2023-08-30 21:18:00,"1,0014029801611213",-11,0
2023-08-30 21:19:00,"1,0014029741011847",-11,0
2023-08-30 21:20:00,"1,0017883218195662",-11,0
2023-08-30 21:21:00,"1,0025037695558554",-11,0
2023-08-30 21:22:00,"1,0033843805049552",-11,0
2023-08-30 21:23:00,"1,0037142580151757",-11,0
2023-08-30 21:24:00,"1,0043747212175835",-11,0
2023-08-30 21:25:00,"1,0043745040617589",-11,0
2023-08-30 21:26:00,"1,0048699407938049",-11,0
2023-08-30 21:27:00,"1,0070181155399789",-11,0
2023-08-30 21:28:00,"1,0076763395242194",-11,0
2023-08-30 21:29:00,"1,0082266640278377",-11,0
2023-08-30 21:30:00,"1,009217390900127",-11,0
2023-08-30 21:31:00,"1,0089968683622257",-11,0
2023-08-30 21:32:00,"1,0078969043235746",-11,0
2023-08-30 21:33:00,"1,0076762679091278",-11,0
2023-08-30 21:34:00,"1,0076762437543327",-11,0
2023-08-30 21:35:00,"1,0076762437543323",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,0067959803423296",-11,0
2023-08-30 21:38:00,"1,0066857398036144",-11,0
2023-08-30 21:39:00,"1,0063555781945688",-11,0
2023-08-30 21:40:00,"1,0063749555943566",-11,0
2023-08-30 21:41:00,"1,0063555242230326",-11,0
2023-08-30 21:42:00,"1,0063555240354358",-11,0
2023-08-30 21:43:00,"1,0063555240354356",-11,0
2023-08-30 21:44:00,"1,0063555240354358",-11,0
