,mean voltage p.u.,P,Q
2023-09-26 13:16:00,"1,0131009524246546",-2147483648,975185020
2023-09-26 13:17:00,"1,0130920907368304",-2147483648,988884481
2023-09-26 13:18:00,"1,013107479349713",-2147483648,963425828
2023-09-26 13:19:00,"1,0115015735499082",-2147483648,661754768
2023-09-26 13:20:00,"1,0000356787206244",-2147483648,207346739
2023-09-26 13:21:00,"1,0000312030969691",-2147483648,216418399
2023-09-26 13:22:00,"0,9998518535421331",-2147483648,154917449
2023-09-26 13:23:00,"0,9998075506319091",-2147483648,150177356
2023-09-26 13:24:00,"0,9998746716057446",-2147483648,189477425
2023-09-26 13:25:00,"1,0010540662582157",-2147483648,212842830
2023-09-26 13:26:00,"1,0014848743612736",-2147483648,200493894
2023-09-26 13:27:00,"1,0007065163326554",-2147483648,165099847
2023-09-26 13:28:00,"1,000606132609121",-2147483648,202921511
2023-09-26 13:29:00,"1,0008794542974713",-2147483648,264977797
2023-09-26 13:30:00,"1,0005301680381902",-2147483648,131915338
2023-09-26 13:31:00,"1,0005352317985243",-2147483648,149413480
2023-09-26 13:32:00,"1,0005009209857962",-2147483648,150708721
2023-09-26 13:33:00,"1,0004383680202824",-2147483648,141775125
2023-09-26 13:34:00,"1,0004339453629745",-2147483648,154324165
2023-09-26 13:35:00,"1,0003964744720018",-2147483648,130515329
2023-09-26 13:36:00,"1,0011520579461437",-2147483648,235941480
2023-09-26 13:37:00,"1,0017722722853497",-2147483648,215823809
2023-09-26 13:38:00,"1,0019139493815543",-2147483648,202943559
2023-09-26 13:39:00,"1,0019621098752842",-2147483648,124765772
2023-09-26 13:40:00,"1,00102525579442",-2147483648,89306214
2023-09-26 13:41:00,"1,0003796674185406",-2147483648,65308725
2023-09-26 13:42:00,"1,0002842419468596",-2147483648,108996272
2023-09-26 13:43:00,"1,000455170923766",-2147483648,173344331
2023-09-26 13:44:00,"1,000637710263987",-2147483648,152369068
2023-09-26 13:45:00,"1,0015119215669728",-2147483648,262903608
2023-09-26 13:46:00,"1,002764522855757",-2147483648,231361857
2023-09-26 13:47:00,"1,0031630854198297",-2147483648,275249696
2023-09-26 13:48:00,"1,0033127587279824",-2147483648,283993213
2023-09-26 13:49:00,"1,0042207062829864",-2147483648,336271361
2023-09-26 13:50:00,"1,004104999366517",-2147483648,304732502
2023-09-26 13:51:00,"1,0040806016761312",-2147483648,311934949
2023-09-26 13:52:00,"1,0041019210206892",-2147483648,293720927
2023-09-26 13:53:00,"1,0031869425304467",-2147483648,223919789
2023-09-26 13:54:00,"1,0031958344538645",-2147483648,266040633
2023-09-26 13:55:00,"1,0033372987209992",-2147483648,298349830
2023-09-26 13:56:00,"1,0043474596076618",-2147483648,282180430
2023-09-26 13:57:00,"1,004459036960286",-2147483648,304819332
2023-09-26 13:58:00,"1,0046124831963912",-2147483648,387363653
2023-09-26 13:59:00,"1,0045341228132596",-2147483648,368553200
2023-09-26 14:00:00,"1,0046079253156823",-2147483648,343757987
2023-09-26 14:01:00,"1,005505821477064",-2147483648,392613649
2023-09-26 14:02:00,"1,0060309328404158",-2147483648,400512323
2023-09-26 14:03:00,"1,0061237384575",-2147483648,274646227
2023-09-26 14:04:00,"1,0016210414597198",-2147483648,31039850
2023-09-26 14:05:00,"0,995561925365196",-2147483648,187720
2023-09-26 14:06:00,"0,9987378431749666",-2147483648,1182650
2023-09-26 14:07:00,"0,997985013309414",-2147483648,186085994
2023-09-26 14:08:00,"1,0060187061345849",-2147483648,305671292
2023-09-26 14:09:00,"1,0057679172902614",-2147483648,226052266
2023-09-26 14:10:00,"1,004936218197943",-2147483648,214829322
2023-09-26 14:11:00,"1,004561886312224",-2147483648,213818605
2023-09-26 14:12:00,"1,0039860454335887",-2147483648,218860456
2023-09-26 14:13:00,"1,0036855849373507",-2147483648,106621391
2023-09-26 14:14:00,"1,0033725881277469",-2147483648,83669205
2023-09-26 14:15:00,"1,0027726021022654",-2147483648,31860295
2023-09-26 14:16:00,"1,0028642419007918",-2147483648,84792283
2023-09-26 14:17:00,"1,0028267724729667",-2147483648,85800610
2023-09-26 14:18:00,"1,0030378731926113",-2147483648,76409896
2023-09-26 14:19:00,"1,0033950567991303",-2147483648,83680456
2023-09-26 14:20:00,"1,003328313466316",-2147483648,69637783
2023-09-26 14:21:00,"1,0033845879886034",-2147483648,111227486
2023-09-26 14:22:00,"1,0031391988914269",2136515506,24450453
2023-09-26 14:23:00,"1,0031279394910255",2119747828,37946089
2023-09-26 14:24:00,"1,0031706436210874",2105987008,72291708
2023-09-26 14:25:00,"1,0032332634008474",2092386209,115392079
2023-09-26 14:26:00,"1,0032790719826523",2077582108,152300797
2023-09-26 14:27:00,"1,0036637772385926",2060243891,98526020
2023-09-26 14:28:00,"1,0038092649588284",2046053526,130449832
2023-09-26 14:29:00,"1,0036943665643432",2028567738,98287701
2023-09-26 14:30:00,"1,0035603694203703",2007862779,61138022
2023-09-26 14:31:00,"1,0037097598067153",1992449491,145161263
2023-09-26 14:32:00,"1,003813205493859",1972110793,115857782
2023-09-26 14:33:00,"1,003761334369104",1949826009,68196712
2023-09-26 14:34:00,"1,0036642832580067",1928559088,48237662
2023-09-26 14:35:00,"1,0038192860146509",1911328967,87677891
2023-09-26 14:36:00,"1,0040440800805683",1892275891,111342509
2023-09-26 14:37:00,"1,0040496289113563",1877661462,130024951
2023-09-26 14:38:00,"1,003869874848325",1853803996,75839626
2023-09-26 14:39:00,"1,0033095378784735",1829378929,1011706
2023-09-26 14:40:00,"1,002933263361971",1809290314,26
2023-09-26 14:41:00,"1,0028806924235767",1788029352,1006
2023-09-26 14:42:00,"1,0021561844184126",1768010545,7964965
2023-09-26 14:43:00,"1,0016446336538694",1745974695,16252179
2023-09-26 14:44:00,"1,001431132780108",1726630679,7717382
2023-09-26 14:45:00,"1,0011209351618118",1703539492,7368451
2023-09-26 14:46:00,"1,0009645502505715",1681335859,3684060
2023-09-26 14:47:00,"1,0008922950538726",1661703900,14221083
2023-09-26 14:48:00,"1,0009012013541383",1644376019,8954510
2023-09-26 14:49:00,"1,001036688053493",1623262455,5057604
2023-09-26 14:50:00,"1,0012995908842033",1609202847,5510009
2023-09-26 14:51:00,"1,0014006707393093",1590355019,1922952
2023-09-26 14:52:00,"1,001356544139456",1571825778,1110915
2023-09-26 14:53:00,"1,0013008687148268",1551670886,3662096
2023-09-26 14:54:00,"1,001244416880959",1531374199,6399586
2023-09-26 14:55:00,"1,0009730815762612",1510335774,6348056
2023-09-26 14:56:00,"0,9995324868179557",1493657307,4948945
2023-09-26 14:57:00,"0,9991739358715342",1473229220,14785124
2023-09-26 14:58:00,"0,99909750190899",1454652451,1313022
2023-09-26 14:59:00,"0,9990718219947906",1437037646,9390792
2023-09-26 15:00:00,"0,9990087532177628",1418257141,2087802
2023-09-26 15:01:00,"0,9983206545579228",1399329534,9578757
2023-09-26 15:02:00,"0,9972335278354766",1379540239,13181256
2023-09-26 15:03:00,"0,9972379024701203",1363112177,7230155
2023-09-26 15:04:00,"0,9964935345719027",1340442083,6135083
2023-09-26 15:05:00,"0,9959152909310314",1320127387,3213032
2023-09-26 15:06:00,"0,9965882546796733",1301117954,6440097
2023-09-26 15:07:00,"0,998245689760704",1282317628,7677806
2023-09-26 15:08:00,"0,9988155313654896",1256864010,2936140
2023-09-26 15:09:00,"0,9980096378425322",1236486515,2747183
2023-09-26 15:10:00,"0,9975174459991116",1215255771,2658486
2023-09-26 15:11:00,"0,9974383427676442",1191409548,6054866
2023-09-26 15:12:00,"0,9973987317187448",1172785590,3017514
2023-09-26 15:13:00,"0,9970427129832522",1154862431,4913231
2023-09-26 15:14:00,"0,9966472653935056",1133954663,1329226
2023-09-26 15:15:00,"0,9965900264856344",1113452298,4003605
2023-09-26 15:16:00,"0,9955678235343888",1095867339,100
2023-09-26 15:17:00,"0,9948650088058246",1078244162,641
2023-09-26 15:18:00,"0,9949368062660616",1063134556,530
2023-09-26 15:19:00,"0,9955509361395091",1045255253,836
2023-09-26 15:20:00,"0,9967125207850616",1026990902,167
2023-09-26 15:21:00,"0,9965537964027277",1007373799,857
2023-09-26 15:22:00,"0,995960935416872",989714927,659
2023-09-26 15:23:00,"0,9959174815395936",972387381,678
2023-09-26 15:24:00,"0,995871055107777",953811862,779
2023-09-26 15:25:00,"0,9961527044178936",934720363,873
2023-09-26 15:26:00,"0,9961023208241283",914582353,915
2023-09-26 15:27:00,"0,9955064784970867",895771002,756
2023-09-26 15:28:00,"0,9953481355931304",876440736,835
2023-09-26 15:29:00,"0,9949721615691336",857820996,759
2023-09-26 15:30:00,"0,9939357316997226",838465128,773
2023-09-26 15:31:00,"0,9930676289909837",820803935,651
2023-09-26 15:32:00,"0,993737772119477",803405903,779
2023-09-26 15:33:00,"0,9951202320701816",784937364,972
2023-09-26 15:34:00,"0,9960637116450941",767128451,843
2023-09-26 15:35:00,"0,9962338377219216",747493481,896
2023-09-26 15:36:00,"0,9962899018139932",726004105,1054
2023-09-26 15:37:00,"0,9946998524127504",704765201,911
2023-09-26 15:38:00,"0,998612901913236",685256046,1412
2023-09-26 15:39:00,"1,002409580719127",665839891,1352
2023-09-26 15:40:00,"1,002354785618376",646781663,30
2023-09-26 15:41:00,"1,00263883463696",628453499,781
2023-09-26 15:42:00,"1,0029258698328851",611291537,685
2023-09-26 15:43:00,"1,0028820527066478",593688141,690
2023-09-26 15:44:00,"1,0026207731314336",576973646,612
2023-09-26 15:45:00,"1,0019225910490046",561343136,518
2023-09-26 15:46:00,"1,0009495589761006",545640526,513
2023-09-26 15:47:00,"0,9998667178983008",530089910,501
2023-09-26 15:48:00,"0,9988399168687312",515029374,473
2023-09-26 15:49:00,"0,9986919945743911",500018593,502
2023-09-26 15:50:00,"0,998653096380061",484447779,544
2023-09-26 15:51:00,"0,9987202051201125",467290876,667
2023-09-26 15:52:00,"0,998615329586698",447308511,894
2023-09-26 15:53:00,"0,9985119609259921",427932573,841
2023-09-26 15:54:00,"0,9978105208464156",411135584,613
2023-09-26 15:55:00,"0,9988720817621641",395806723,590
2023-09-26 15:56:00,"1,0000467871358658",381863705,495
2023-09-26 15:57:00,"0,9993552668714234",369340319,337
2023-09-26 15:58:00,"0,9979996677260496",354619898,454
2023-09-26 15:59:00,"0,9979606010021785",339349209,524
2023-09-26 16:00:00,"0,9975972448800237",325966752,25
2023-09-26 16:01:00,"0,9974545000414707",312880194,383
2023-09-26 16:02:00,"0,9979389184951989",298952794,10816352
2023-09-26 16:03:00,"1,0114860559082357",288825026,56442377
2023-09-26 16:04:00,"1,0130201667207477",278292400,65320014
2023-09-26 16:05:00,"1,0147307062266298",267535456,55187824
2023-09-26 16:06:00,"1,0144915520087432",256719307,59178969
2023-09-26 16:07:00,"1,0140185430131994",246719400,55261442
2023-09-26 16:08:00,"1,0139973490948315",238102782,55314951
2023-09-26 16:09:00,"1,0139604506006104",227337581,50609639
2023-09-26 16:10:00,"1,0141543362603809",217974416,49273355
2023-09-26 16:11:00,"1,015250968845668",210480210,55975505
2023-09-26 16:12:00,"1,0152195682865677",202539945,50863775
2023-09-26 16:13:00,"1,015243892144239",193914209,46614640
2023-09-26 16:14:00,"1,0155015596508017",185692288,47945879
2023-09-26 16:15:00,"1,0154637940977989",174795808,42988842
2023-09-26 16:16:00,"1,0156185114877505",165005452,49247492
2023-09-26 16:17:00,"1,0164176751579914",157619555,45701559
2023-09-26 16:18:00,"1,0170528872385265",149631295,43428720
2023-09-26 16:19:00,"1,01342765629776",142650483,25477617
2023-09-26 16:20:00,"1,006356620055595",135151379,1975269
2023-09-26 16:21:00,"1,0060182551550545",129985665,1
2023-09-26 16:22:00,"1,005290180714161",124702498,59
2023-09-26 16:23:00,"1,0046770524872626",122946300,1584429
2023-09-26 16:24:00,"1,0048884743362403",118992231,1001079
2023-09-26 16:25:00,"1,0053110009093975",113078494,2274748
2023-09-26 16:26:00,"1,0046411698236863",106127020,1069300
2023-09-26 16:27:00,"1,002418201129737",97187658,2505
2023-09-26 16:28:00,"1,0013010834700309",90193218,1136177
2023-09-26 16:29:00,"1,0012837058873163",84491992,76
2023-09-26 16:30:00,"1,0012699926576647",78997685,67
2023-09-26 16:31:00,"1,0025212371464658",72999882,85
2023-09-26 16:32:00,"1,0025610982538633",67221224,74
2023-09-26 16:33:00,"1,0025488149409905",62294522,54
2023-09-26 16:34:00,"1,0022051788892792",58214729,1502739
2023-09-26 16:35:00,"1,0022001335267248",54867083,29
2023-09-26 16:36:00,"1,0018604596921332",51033595,32
2023-09-26 16:37:00,"1,0015190389154955",46476764,46
2023-09-26 16:38:00,"1,0015072328848744",41768061,49
2023-09-26 16:39:00,"1,0014952541369877",36968518,51
2023-09-26 16:40:00,"1,00148319875184",32138458,4
2023-09-26 16:41:00,"1,0010883278870426",28209394,34
2023-09-26 16:42:00,"1,0008044779330811",24726956,26
2023-09-26 16:43:00,"1,000792726688808",19036541,1116935
2023-09-26 16:44:00,"1,000894641679",16788018,0
2023-09-26 16:45:00,"1,0009948144622762",12842574,34
2023-09-26 16:46:00,"1,0006530389261716",8141654,49
2023-09-26 16:47:00,"1,0004250713534588",5035335,21
2023-09-26 16:48:00,"0,9997609595167456",3430268,5
2023-09-26 16:49:00,"0,9994283615687085",1170,2833157
2023-09-26 16:50:00,"0,9994511060908237",2050653,10718548
2023-09-26 16:51:00,"0,99861519114756",1705,8157083
2023-09-26 16:52:00,"0,9980679157553228",-4,9573121
2023-09-26 16:53:00,"0,9977806235352675",1402410,5770465
2023-09-26 16:54:00,"0,9985418244117484",1160,0
2023-09-26 16:55:00,"0,9990920150971869",-11,2
2023-09-26 16:56:00,"0,998761708491543",-10,0
2023-09-26 16:57:00,"0,9976616605779584",-10,0
2023-09-26 16:58:00,"0,9974409585709566",-10,0
2023-09-26 16:59:00,"0,9975510300054131",-10,0
2023-09-26 17:00:00,"0,9981012941544996",21,23
2023-09-26 17:01:00,"0,9999740374434595",-11,0
2023-09-26 17:02:00,"1,0027274742233256",-11,0
2023-09-26 17:03:00,"1,0032741128199427",-11,0
2023-09-26 17:04:00,"1,0036592029920532",-11,0
2023-09-26 17:05:00,"1,0037142053139618",-11,0
2023-09-26 17:06:00,"1,0030540016137792",-11,0
2023-09-26 17:07:00,"1,0025036653191213",-11,0
2023-09-26 17:08:00,"1,0019533952851378",-11,0
2023-09-26 17:09:00,"1,0017330888494198",-11,0
2023-09-26 17:10:00,"1,001733064623942",-11,0
2023-09-26 17:11:00,"1,0019532683793193",-11,0
2023-09-26 17:12:00,"1,0025036653524335",-11,0
2023-09-26 17:13:00,"1,0037149346787484",-11,0
2023-09-26 17:14:00,"1,0037142038071978",-11,0
2023-09-26 17:15:00,"1,0037142038069315",-11,0
2023-09-26 17:16:00,"1,0037142038069315",-11,0
2023-09-26 17:17:00,"1,0037142038069318",-11,0
2023-09-26 17:18:00,"1,003934407514547",-11,0
2023-09-26 17:19:00,"1,0043746005246958",-11,0
2023-09-26 17:20:00,"1,004264473891323",-11,0
2023-09-26 17:21:00,"1,0037143545626206",-11,0
2023-09-26 17:22:00,"1,0037142038069429",-11,0
2023-09-26 17:23:00,"1,0037142038069318",-11,0
2023-09-26 17:24:00,"1,0037142038069315",-11,0
2023-09-26 17:25:00,"1,004154540260223",-11,0
2023-09-26 17:26:00,"1,0043745281536816",-11,0
2023-09-26 17:27:00,"1,004814840440992",-11,0
2023-09-26 17:28:00,"1,0043746005452463",-11,0
2023-09-26 17:29:00,"1,00437450406174",-11,0
2023-09-26 17:30:00,"1,0047047680755596",-11,0
2023-09-26 17:31:00,"1,0047047137937832",-11,0
2023-09-26 17:32:00,"1,0037146920648348",-11,0
2023-09-26 17:33:00,"1,0033840485530954",-11,0
2023-09-26 17:34:00,"1,002613840273709",-11,0
2023-09-26 17:35:00,"1,0026136636458447",-11,0
2023-09-26 17:36:00,"1,0035495353199562",-11,0
2023-09-26 17:37:00,"1,0037142173168332",-11,0
2023-09-26 17:38:00,"1,0047052025201813",-11,0
2023-09-26 17:39:00,"1,0050348583808275",-11,0
2023-09-26 17:40:00,"1,0050628765034526",-11,0
2023-09-26 17:41:00,"1,005034804708578",-11,0
2023-09-26 17:42:00,"1,0054751406427973",-11,0
2023-09-26 17:43:00,"1,0057502168802754",-11,0
2023-09-26 17:44:00,"1,0060253519263451",-11,0
2023-09-26 17:45:00,"1,0060253143033897",-11,0
2023-09-26 17:46:00,"1,0063555782281413",-11,0
2023-09-26 17:47:00,"1,0063555240354367",-11,0
2023-09-26 17:48:00,"1,0065756084443027",-11,0
2023-09-26 17:49:00,"1,0070159205522533",-11,0
2023-09-26 17:50:00,"1,0072909968901642",-11,0
2023-09-26 17:51:00,"1,0075111629441678",-11,0
2023-09-26 17:52:00,"1,0083368820966567",-11,0
2023-09-26 17:53:00,"1,0088869640520672",-11,0
2023-09-26 17:54:00,"1,0089968502475937",-11,0
2023-09-26 17:55:00,"1,0087768079141175",-11,0
2023-09-26 17:56:00,"1,0092171198737268",-11,0
2023-09-26 17:57:00,"1,009987648172179",-11,0
2023-09-26 17:58:00,"1,0099873542508329",-11,0
2023-09-26 17:59:00,"1,0099873542507898",-11,0
2023-09-26 18:00:00,"1,0093576880324264",292,3148
2023-09-26 18:01:00,"1,0086668710963549",-211,2
2023-09-26 18:02:00,"1,0086667537411895",-11,0
2023-09-26 18:03:00,"1,0086667537411829",-11,0
2023-09-26 18:04:00,"1,0086667537411826",-11,0
2023-09-26 18:05:00,"1,0087767899167428",-11,0
2023-09-26 18:06:00,"1,008996868265243",-11,0
2023-09-26 18:07:00,"1,00899684426394",-11,0
2023-09-26 18:08:00,"1,0089968442639397",-11,0
2023-09-26 18:09:00,"1,0091069996598327",-11,0
2023-09-26 18:10:00,"1,0116377929986904",-11,167777
2023-09-26 18:11:00,"1,011637792992239",-11,167778
2023-09-26 18:12:00,"1,0117479234321556",-11,179061
2023-09-26 18:13:00,"1,0122982125640216",-11,235463
2023-09-26 18:14:00,"1,012408074285239",-11,246688
2023-09-26 18:15:00,"1,012628222044213",-11,269243
2023-09-26 18:16:00,"1,0126281981193093",-11,269236
2023-09-26 18:17:00,"1,0126281981193088",-11,269236
2023-09-26 18:18:00,"1,012628198119309",-11,269236
2023-09-26 18:19:00,"1,0131784933333792",-11,325640
2023-09-26 18:20:00,"1,0136184851956351",-11,370669
2023-09-26 18:21:00,"1,0136184845016891",-11,370682
2023-09-26 18:22:00,"1,0131784394630623",-11,325623
2023-09-26 18:23:00,"1,0129583571618852",-11,303063
2023-09-26 18:24:00,"1,01317836780634",-11,325601
2023-09-26 18:25:00,"1,013288355232834",-11,336865
2023-09-26 18:26:00,"1,013508503048973",-11,359420
2023-09-26 18:27:00,"1,0136184904676897",-11,370684
2023-09-26 18:28:00,"1,0136184845016891",-11,370682
2023-09-26 18:29:00,"1,01449902878489",-11,460964
2023-09-26 18:30:00,"1,0109837524235084",-11,102020
2023-09-26 18:31:00,"1,0056952238912609",-11,6
2023-09-26 18:32:00,"1,005695223780632",-11,0
2023-09-26 18:33:00,"1,005695223780632",-11,0
2023-09-26 18:34:00,"1,005695223780632",-11,0
2023-09-26 18:35:00,"1,005695223780632",-11,0
2023-09-26 18:36:00,"1,005695223780632",-11,0
2023-09-26 18:37:00,"1,00542012637566",-11,0
2023-09-26 18:38:00,"1,0053650155590823",-11,0
2023-09-26 18:39:00,"1,0047049306296645",-11,0
2023-09-26 18:40:00,"1,0047047680438448",-11,0
2023-09-26 18:41:00,"1,004374558343501",-11,0
2023-09-26 18:42:00,"1,004374504061737",-11,0
2023-09-26 18:43:00,"1,0045947077534745",-11,0
2023-09-26 18:44:00,"1,0050349007161037",-11,0
2023-09-26 18:45:00,"1,0050348043165434",-11,0
2023-09-26 18:46:00,"1,0054751406429692",-11,0
2023-09-26 18:47:00,"1,0059153804648295",-11,0
2023-09-26 18:48:00,"1,0067961492003166",-11,0
2023-09-26 18:49:00,"1,0071260276987115",-11,0
2023-09-26 18:50:00,"1,0078965986666368",-11,0
2023-09-26 18:51:00,"1,0088873005118986",-11,0
2023-09-26 18:52:00,"1,0089968502110034",-11,0
2023-09-26 18:53:00,"1,0089968442639397",-11,0
2023-09-26 18:54:00,"1,008776807912813",-11,0
2023-09-26 18:55:00,"1,0078416632568512",-11,0
2023-09-26 18:56:00,"1,0076762573296851",-11,0
2023-09-26 18:57:00,"1,0083367603377908",-11,0
2023-09-26 18:58:00,"1,0085566283235394",-11,0
2023-09-26 18:59:00,"1,008281506852431",-11,0
2023-09-26 19:00:00,"1,0061426901039157",-11,0
2023-09-26 19:01:00,"1,005090429830382",-11,0
2023-09-26 19:02:00,"1,0053650515559034",-11,0
2023-09-26 19:03:00,"1,005365014048586",-11,0
2023-09-26 19:04:00,"1,0051999227396369",-11,0
2023-09-26 19:05:00,"1,0044298739335211",-11,0
2023-09-26 19:06:00,"1,0042644875057436",-11,0
2023-09-26 19:07:00,"1,0050350997506583",-11,0
2023-09-26 19:08:00,"1,0050348043165822",-11,0
2023-09-26 19:09:00,"1,005034804316539",-11,0
2023-09-26 19:10:00,"1,0068523599383876",-11,0
2023-09-26 19:11:00,"1,0085580466987214",-11,0
2023-09-26 19:12:00,"1,009547718647642",-11,0
2023-09-26 19:13:00,"1,0083372705443845",-11,0
2023-09-26 19:14:00,"1,008336544009398",-11,0
2023-09-26 19:15:00,"1,008336544009136",-11,0
2023-09-26 19:16:00,"1,0091622869604313",-11,0
2023-09-26 19:17:00,"1,0093270674468338",-11,0
2023-09-26 19:18:00,"1,0093270539959862",-11,0
2023-09-26 19:19:00,"1,009382010974566",-11,0
2023-09-26 19:20:00,"1,009658082936723",-11,0
2023-09-26 19:21:00,"1,009657144519179",-11,0
2023-09-26 19:22:00,"1,0100973623046683",-11,9974
2023-09-26 19:23:00,"1,0113085022943171",-11,134194
2023-09-26 19:24:00,"1,0116929282363107",-11,173441
2023-09-26 19:25:00,"1,0129590051197743",-11,303286
2023-09-26 19:26:00,"1,012958214076938",-11,303043
2023-09-26 19:27:00,"1,0129582140766291",-11,303043
2023-09-26 19:28:00,"1,0132884030502172",-11,336879
2023-09-26 19:29:00,"1,013838644514302",-11,393266
2023-09-26 19:30:00,"1,005034805088569",-11,19
2023-09-26 19:31:00,"1,0004230936149114",-11,0
2023-09-26 19:32:00,"1,0004124641708037",-11,0
2023-09-26 19:33:00,"1,0003575101412865",-11,0
2023-09-26 19:34:00,"1,0000824114281113",-11,0
2023-09-26 19:35:00,"1,000082373591578",-11,0
2023-09-26 19:36:00,"1,0000823735915776",-11,0
2023-09-26 19:37:00,"1,000522710395482",-11,0
2023-09-26 19:38:00,"1,000742698025702",-11,0
2023-09-26 19:39:00,"1,0007426738463814",-11,0
2023-09-26 19:40:00,"1,000750486826261",-11,0
2023-09-26 19:41:00,"1,0007426738768792",-11,0
2023-09-26 19:42:00,"1,0011830105863384",-11,0
2023-09-26 19:43:00,"1,0014029982645731",-11,0
2023-09-26 19:44:00,"1,0016782661734849",-11,0
2023-09-26 19:45:00,"1,0017331853386793",-11,0
2023-09-26 19:46:00,"1,0017331838332313",-11,0
2023-09-26 19:47:00,"1,0015680925734345",-11,0
2023-09-26 19:48:00,"1,0000284840639313",-11,0
2023-09-26 19:49:00,"0,9997521424466976",-10,0
2023-09-26 19:50:00,"1,0000823088827413",-11,0
2023-09-26 19:51:00,"1,0006877823276898",-11,0
2023-09-26 19:52:00,"1,0007426753518849",-11,0
2023-09-26 19:53:00,"1,0007426738463807",-11,0
2023-09-26 19:54:00,"1,0007426738463812",-11,0
2023-09-26 19:55:00,"1,000962758390195",-11,0
2023-09-26 19:56:00,"1,0017334803254625",-11,0
2023-09-26 19:57:00,"1,0032199905195365",-11,0
2023-09-26 19:58:00,"1,0033840074803029",-11,0
2023-09-26 19:59:00,"1,0036040785520668",-11,0
2023-09-26 20:00:00,"1,004044295232794",-11,25
2023-09-26 20:01:00,"1,0040442943296886",-11,0
2023-09-26 20:02:00,"1,0040442943296888",-11,0
2023-09-26 20:03:00,"1,0042094127706196",-11,0
2023-09-26 20:04:00,"1,0043745176321792",-11,0
2023-09-26 20:05:00,"1,001571999864165",-11,0
2023-09-26 20:06:00,"1,0004131353207757",-11,0
2023-09-26 20:07:00,"1,0005775824939889",-11,0
2023-09-26 20:08:00,"1,0007426874660916",-11,0
2023-09-26 20:09:00,"1,0021744464830935",-11,0
2023-09-26 20:10:00,"1,0028890532820345",-11,0
2023-09-26 20:11:00,"1,003384116205238",-11,0
2023-09-26 20:12:00,"1,0033839940748923",-11,0
2023-09-26 20:13:00,"1,0036591668371553",-11,0
2023-09-26 20:14:00,"1,0037142053159438",-11,0
2023-09-26 20:15:00,"1,0037142038069318",-11,0
2023-09-26 20:16:00,"1,0037142038069315",-11,0
2023-09-26 20:17:00,"1,0037142038069318",-11,0
2023-09-26 20:18:00,"1,0033840483923724",-11,0
2023-09-26 20:19:00,"1,0027239111188126",-11,0
2023-09-26 20:20:00,"1,0027456543795357",-11,0
2023-09-26 20:21:00,"1,0027236940605542",-11,0
2023-09-26 20:22:00,"1,0027236938200816",-11,0
2023-09-26 20:23:00,"1,0020636109713437",-11,0
2023-09-26 20:24:00,"1,0019533694557743",-11,0
2023-09-26 20:25:00,"1,0017332080268262",-11,0
2023-09-26 20:26:00,"1,0017331838332315",-11,0
2023-09-26 20:27:00,"1,0017331838332313",-11,0
2023-09-26 20:28:00,"1,0023937017090707",-11,0
2023-09-26 20:29:00,"1,0023934840880584",-11,0
2023-09-26 20:30:00,"1,0023934840880349",-11,0
2023-09-26 20:31:00,"1,0023934840880349",-11,0
2023-09-26 20:32:00,"1,002063447915069",-11,0
2023-09-26 20:33:00,"1,0014031917648762",-11,0
2023-09-26 20:34:00,"1,00008312559759",-11,0
2023-09-26 20:35:00,"0,9998072170167696",-10,0
2023-09-26 20:36:00,"1,0012939284455429",-11,0
2023-09-26 20:37:00,"1,0017332801812118",-11,0
2023-09-26 20:38:00,"1,002118423058494",-11,0
2023-09-26 20:39:00,"1,0027238766092044",-11,0
2023-09-26 20:40:00,"1,0017336740241962",-11,0
2023-09-26 20:41:00,"1,0007431640372255",-11,0
2023-09-26 20:42:00,"1,0012930949436658",-11,0
2023-09-26 20:43:00,"1,0007428251324462",-11,0
2023-09-26 20:44:00,"1,0009076730782154",-11,0
2023-09-26 20:45:00,"1,001733404950638",-11,0
2023-09-26 20:46:00,"1,0008530911666165",-11,0
2023-09-26 20:47:00,"1,0004125611076895",-11,0
2023-09-26 20:48:00,"1,0010729822134372",-11,0
2023-09-26 20:49:00,"1,0008527282558708",-11,0
2023-09-26 20:50:00,"0,9998626246491789",-10,0
2023-09-26 20:51:00,"0,9994220512361344",-10,0
2023-09-26 20:52:00,"0,9989818112255366",-10,0
2023-09-26 20:53:00,"0,9987616185405038",-10,0
2023-09-26 20:54:00,"0,9990368268192656",-10,0
2023-09-26 20:55:00,"0,9997524199597957",-10,0
2023-09-26 20:56:00,"1,002066064526001",-11,0
2023-09-26 20:57:00,"1,0027239096123848",-11,0
2023-09-26 20:58:00,"1,001183978835314",-11,0
2023-09-26 20:59:00,"1,0010727705461535",-11,0
2023-09-26 21:00:00,"1,0010741238089391",-11,0
2023-09-26 21:01:00,"1,001072764370061",-11,0
2023-09-26 21:02:00,"1,0016231856860287",-11,0
2023-09-26 21:03:00,"1,0017330706508494",-11,0
2023-09-26 21:04:00,"1,0015130284481488",-11,0
2023-09-26 21:05:00,"1,0012929681089422",-11,0
2023-09-26 21:06:00,"1,0007428250627506",-11,0
2023-09-26 21:07:00,"1,0004125186430073",-11,0
2023-09-26 21:08:00,"1,0009079013031017",-11,0
2023-09-26 21:09:00,"1,0020640605409137",-11,0
2023-09-26 21:10:00,"1,0020633935654994",-11,0
2023-09-26 21:11:00,"1,002063393565278",-11,0
