,mean voltage p.u.,P,Q
2023-09-16 21:19:00,"1,0106477737148831",-11,0
2023-09-16 21:20:00,"1,0106512346069767",-11,0
2023-09-16 21:21:00,"1,0106477737208093",-11,0
2023-09-16 21:22:00,"1,0107578098786791",-11,0
2023-09-16 21:23:00,"1,0113082237536248",-11,0
2023-09-16 21:24:00,"1,0113080739696978",-11,0
2023-09-16 21:25:00,"1,0115281582607265",-11,0
2023-09-16 21:26:00,"1,0119684700152467",-11,0
2023-09-16 21:27:00,"1,0119683742244947",-11,0
2023-09-16 21:28:00,"1,0114732999948686",-11,0
2023-09-16 21:29:00,"1,0113080874646747",-11,0
2023-09-16 21:30:00,"1,0113080739696871",-11,0
2023-09-16 21:31:00,"1,0113080739696867",-11,0
2023-09-16 21:32:00,"1,0113080739696867",-11,0
2023-09-16 21:33:00,"1,0113080739696867",-11,0
2023-09-16 21:34:00,"1,0113080739696867",-11,0
2023-09-16 21:35:00,"1,0113080739696867",-11,0
2023-09-16 21:36:00,"1,0117484096980107",-11,0
2023-09-16 21:37:00,"1,0121335523688284",-11,0
2023-09-16 21:38:00,"1,0129592207146851",-11,0
2023-09-16 21:39:00,"1,0129588842113968",-11,0
2023-09-16 21:40:00,"1,012959368964649",-11,0
2023-09-16 21:41:00,"1,0126837866682603",-11,0
2023-09-16 21:42:00,"1,012408651516559",-11,0
2023-09-16 21:43:00,"1,0122985899397274",-11,0
2023-09-16 21:44:00,"1,0122985839565373",-11,0
2023-09-16 21:45:00,"1,0122985839565373",-11,0
2023-09-16 21:46:00,"1,0122985839565373",-11,0
2023-09-16 21:47:00,"1,0122985839565373",-11,0
2023-09-16 21:48:00,"1,0122985839565373",-11,0
2023-09-16 21:49:00,"1,0122985839565373",-11,0
2023-09-16 21:50:00,"1,0119684280813608",-11,0
2023-09-16 21:51:00,"1,0119683742244918",-11,0
2023-09-16 21:52:00,"1,0117483378028982",-11,0
2023-09-16 21:53:00,"1,0110881099721545",-11,0
2023-09-16 21:54:00,"1,0109778702480572",-11,0
2023-09-16 21:55:00,"1,0115282840695143",-11,0
2023-09-16 21:56:00,"1,0116381704604964",-11,0
2023-09-16 21:57:00,"1,011638164492444",-11,0
2023-09-16 21:58:00,"1,011528140301872",-11,0
