,mean voltage p.u.,P,Q
2023-10-24 14:10:00,"1,0107130727176732",373567001,59566173
2023-10-24 14:11:00,"1,0106632285654342",361568042,50446728
2023-10-24 14:12:00,"1,0112669659250888",350008511,62795139
2023-10-24 14:13:00,"1,0123745076455082",333296391,60045760
2023-10-24 14:14:00,"1,0128673836929467",315152595,54777927
2023-10-24 14:15:00,"1,0128663799667803",312530846,57314254
2023-10-24 14:16:00,"1,0129293342886652",329958813,66360656
2023-10-24 14:17:00,"1,0129730799530186",345881220,68399381
2023-10-24 14:18:00,"1,0127654742031351",360974420,57098621
2023-10-24 14:19:00,"1,0121979560812866",371283738,62359865
2023-10-24 14:20:00,"1,0119719166259842",368314537,38137007
2023-10-24 14:21:00,"1,0111742664881973",357342218,37610541
2023-10-24 14:22:00,"1,0102500586299836",344352854,31888445
2023-10-24 14:23:00,"1,0098827689598509",327067709,34471370
2023-10-24 14:24:00,"1,0098227227516567",306060920,30812627
2023-10-24 14:25:00,"1,0105697656836654",289638267,38842488
2023-10-24 14:26:00,"1,0110327049135517",277112671,13511711
2023-10-24 14:27:00,"1,0101185509744672",266278533,10017123
2023-10-24 14:28:00,"1,0097262921393184",263486890,34798990
2023-10-24 14:29:00,"1,0097213135473018",273911839,20931721
2023-10-24 14:30:00,"1,0108043282573782",295488526,38944476
2023-10-24 14:31:00,"1,0108625902892383",312617006,46146602
2023-10-24 14:32:00,"1,01084967028225",310132617,43084406
2023-10-24 14:33:00,"1,0117463202420862",293909442,43758419
2023-10-24 14:34:00,"1,0115205275990424",270087653,43035194
2023-10-24 14:35:00,"1,011352059995534",244243607,45427785
2023-10-24 14:36:00,"1,0111818297612456",226229481,38299629
2023-10-24 14:37:00,"1,0110506478154502",217647108,38343765
2023-10-24 14:38:00,"1,0124866455104045",214524902,44141004
2023-10-24 14:39:00,"1,0126783035550924",211870387,34713166
2023-10-24 14:40:00,"1,012051016582181",208374725,28544943
2023-10-24 14:41:00,"1,0118790959122062",205208415,28948111
2023-10-24 14:42:00,"1,0112038454892285",201673403,25881117
2023-10-24 14:43:00,"1,0110940850627177",196415142,31934438
2023-10-24 14:44:00,"1,0108343316123878",187607586,23833444
2023-10-24 14:45:00,"1,0114974485018309",178494576,35335226
2023-10-24 14:46:00,"1,011472658274552",169280637,34513830
2023-10-24 14:47:00,"1,0114331766283893",159527327,27562680
2023-10-24 14:48:00,"1,0120725054592214",152499659,25907968
2023-10-24 14:49:00,"1,0120494724139613",147115095,21603856
2023-10-24 14:50:00,"1,0124932846332573",141968422,28997368
2023-10-24 14:51:00,"1,012705251786486",139438813,28232989
2023-10-24 14:52:00,"1,0130346176523553",136707113,30945044
2023-10-24 14:53:00,"1,0136829495483806",134130244,28449327
2023-10-24 14:54:00,"1,0136822652243505",134238419,28116307
2023-10-24 14:55:00,"1,0134564578006342",134014585,25716056
2023-10-24 14:56:00,"1,0130028451327064",131670894,22173649
2023-10-24 14:57:00,"1,0129941224240733",127785485,22606185
2023-10-24 14:58:00,"1,012976350028861",121944018,21084810
2023-10-24 14:59:00,"1,0128524631118865",115837144,21611653
2023-10-24 15:00:00,"1,0126124982233045",110885422,18160728
2023-10-24 15:01:00,"1,0126087700636786",106653204,21196875
2023-10-24 15:02:00,"1,0126017852837934",101011664,24333202
2023-10-24 15:03:00,"1,0141342758649603",96028801,25816987
2023-10-24 15:04:00,"1,0152108199638643",91068394,20880214
2023-10-24 15:05:00,"1,0149144269997277",85838933,17248142
2023-10-24 15:06:00,"1,0141850114316873",79335927,18023352
2023-10-24 15:07:00,"1,0141667961730283",72432535,17592546
2023-10-24 15:08:00,"1,0141532735744394",65720720,18958908
2023-10-24 15:09:00,"1,0151259366578789",61236934,15744440
2023-10-24 15:10:00,"1,0148329199251391",56105260,13548163
2023-10-24 15:11:00,"1,014766059425006",50709952,14187251
2023-10-24 15:12:00,"1,0152440972980643",45196583,12543179
2023-10-24 15:13:00,"1,016279869656954",42240454,11265343
2023-10-24 15:14:00,"1,0151604238964007",37219130,8264703
2023-10-24 15:15:00,"1,0147064697417612",31151102,8974897
2023-10-24 15:16:00,"1,0153561322113007",27200440,8536045
2023-10-24 15:17:00,"1,0155633837102451",25143618,5118974
2023-10-24 15:18:00,"1,0117153304520956",25530385,3059683
2023-10-24 15:19:00,"1,0117030504558897",23997849,2523103
2023-10-24 15:20:00,"1,0096014451069704",20681482,1406061
2023-10-24 15:21:00,"1,0080540535030167",18765733,2152
2023-10-24 15:22:00,"1,0080507815195543",17922335,1
2023-10-24 15:23:00,"1,0087665019386545",17923897,0
2023-10-24 15:24:00,"1,0090489348580591",18023216,3279607
2023-10-24 15:25:00,"1,0095891666458283",15643797,1426389
2023-10-24 15:26:00,"1,0096908944885823",13580546,0
2023-10-24 15:27:00,"1,0094185900504509",12411425,2615564
2023-10-24 15:28:00,"1,0093492647490236",9951362,1099009
2023-10-24 15:29:00,"1,00934269357321",4411846,2123240
2023-10-24 15:30:00,"1,0090115767052552",5923668,709
2023-10-24 15:31:00,"1,0090048596450347",3235008,15
2023-10-24 15:32:00,"1,0090129113985196",3746294,3056331
2023-10-24 15:33:00,"1,0090131658641706",1464421,5717717
2023-10-24 15:34:00,"1,0090250803099303",1412972,11142285
2023-10-24 15:35:00,"1,009018605579036",-1,9802608
2023-10-24 15:36:00,"1,009014460647106",-2,7935427
2023-10-24 15:37:00,"1,0097761826275278",1096495,5099100
2023-10-24 15:38:00,"1,0104827784840913",-11,49457
2023-10-24 15:39:00,"1,0096572637280767",-11,0
2023-10-24 15:40:00,"1,0096572637419488",-8,2
2023-10-24 15:41:00,"1,008997179386322",-11,0
2023-10-24 15:42:00,"1,0072375408886416",-11,0
2023-10-24 15:43:00,"1,006520884036309",-11,0
2023-10-24 15:44:00,"1,0058055083591502",-11,0
2023-10-24 15:45:00,"1,0063556744209932",-11,0
2023-10-24 15:46:00,"1,006795860169535",-11,0
2023-10-24 15:47:00,"1,00701584831905",-11,0
2023-10-24 15:48:00,"1,0072360279134231",-11,0
2023-10-24 15:49:00,"1,0075661484513947",-11,0
2023-10-24 15:50:00,"1,0070159745814546",-11,0
2023-10-24 15:51:00,"1,0070158242902505",-11,0
2023-10-24 15:52:00,"1,006355740514867",-11,0
2023-10-24 15:53:00,"1,0060253685493563",-11,0
2023-10-24 15:54:00,"1,0051453389439975",-11,0
2023-10-24 15:55:00,"1,0047048103721148",-11,0
2023-10-24 15:56:00,"1,0047047137937866",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,0047047137937817",-11,0
2023-10-24 15:59:00,"1,0052550152893898",-11,0
2023-10-24 16:00:00,"1,0065755844594553",-9,4
2023-10-24 16:01:00,"1,0055855617475675",-11,0
2023-10-24 16:02:00,"1,0049249912497489",-11,0
2023-10-24 16:03:00,"1,0048698201743531",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734634",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522126",-11,0
2023-10-24 16:08:00,"1,0060253143033937",-11,0
2023-10-24 16:09:00,"1,0055302407895108",-11,0
2023-10-24 16:10:00,"1,0056951180866331",-11,0
2023-10-24 16:11:00,"1,005475068301957",-11,0
2023-10-24 16:12:00,"1,0043751063847983",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,0053650275522317",-11,0
2023-10-24 16:16:00,"1,0042650762648957",-11,0
2023-10-24 16:17:00,"1,0040443185985115",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,0047047379039318",-11,0
2023-10-24 16:20:00,"1,0049798492774755",14,14
2023-10-24 16:21:00,"1,0055852566382792",-11,0
2023-10-24 16:22:00,"1,0056952297934352",-11,0
2023-10-24 16:23:00,"1,006190541081355",-11,0
2023-10-24 16:24:00,"1,006685855621041",-11,0
2023-10-24 16:25:00,"1,0059155790475665",-11,0
2023-10-24 16:26:00,"1,0063556202421136",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,0066857879424058",-11,0
2023-10-24 16:29:00,"1,0083378974580597",-11,0
2023-10-24 16:30:00,"1,008666807367281",-11,0
2023-10-24 16:31:00,"1,008666753741184",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,0073460882465968",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,0083369287574846",-11,0
2023-10-24 16:37:00,"1,0088869640266132",-11,0
2023-10-24 16:38:00,"1,0088868140896985",-11,0
2023-10-24 16:39:00,"1,0086667777411775",-11,0
2023-10-24 16:40:00,"1,0086725432966128",-11,0
2023-10-24 16:41:00,"1,0088868368482984",-11,0
2023-10-24 16:42:00,"1,0096575578926288",-11,0
2023-10-24 16:43:00,"1,0089970604473852",-11,0
2023-10-24 16:44:00,"1,0083367602049915",-11,0
2023-10-24 16:45:00,"1,0076763409605762",-11,0
2023-10-24 16:46:00,"1,0066861015889803",-11,0
2023-10-24 16:47:00,"1,0066856145583103",-11,0
2023-10-24 16:48:00,"1,0075114773705571",-11,0
2023-10-24 16:49:00,"1,0078963775965974",-11,0
2023-10-24 16:50:00,"1,0083366401234166",-11,0
2023-10-24 16:51:00,"1,0083365440091403",-11,0
2023-10-24 16:52:00,"1,0083365440091363",-11,0
2023-10-24 16:53:00,"1,008336544009136",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,0080063402724972",-11,0
2023-10-24 16:56:00,"1,008666970082059",-11,0
2023-10-24 16:57:00,"1,0096576305292124",-11,0
2023-10-24 16:58:00,"1,010317636128056",-11,32539
2023-10-24 16:59:00,"1,0100975497741964",-11,9998
2023-10-24 17:00:00,"1,0099874082095723",-11,0
2023-10-24 17:01:00,"1,010152493759756",-11,15622
2023-10-24 17:02:00,"1,0109784236952568",-11,100300
2023-10-24 17:03:00,"1,0122999679455642",-11,235789
2023-10-24 17:04:00,"1,012299105120539",-11,235523
2023-10-24 17:05:00,"1,0109789483821607",-11,100461
2023-10-24 17:06:00,"1,010097910113555",-11,10109
2023-10-24 17:07:00,"1,0096572637280434",-11,0
2023-10-24 17:08:00,"1,0087221426688846",-11,0
2023-10-24 17:09:00,"1,008006707377408",-11,0
2023-10-24 17:10:00,"1,0064668513802166",-11,0
2023-10-24 17:11:00,"1,0058603922622875",-11,0
2023-10-24 17:12:00,"1,006025327823794",-11,0
2023-10-24 17:13:00,"1,0081737282474068",-11,0
2023-10-24 17:14:00,"1,0089971802774451",-11,0
2023-10-24 17:15:00,"1,0093271079191646",-11,0
2023-10-24 17:16:00,"1,0088869101232996",-11,0
2023-10-24 17:17:00,"1,008666777762127",-11,0
2023-10-24 17:18:00,"1,0086667537411829",-11,0
2023-10-24 17:19:00,"1,0091620706857058",-11,0
2023-10-24 17:20:00,"1,011583568495551",-11,162219
2023-10-24 17:21:00,"1,0119688940413836",-11,201711
2023-10-24 17:22:00,"1,0113085864584266",-11,134098
2023-10-24 17:23:00,"1,010978140259028",-11,100213
2023-10-24 17:24:00,"1,0109231197923776",-11,94566
2023-10-24 17:25:00,"1,010757989463378",-11,77653
2023-10-24 17:26:00,"1,0109781102112212",-11,100204
2023-10-24 17:27:00,"1,01042784115759",-11,43860
2023-10-24 17:28:00,"1,0104827799778782",-11,49457
2023-10-24 17:29:00,"1,0115290222570703",-11,156746
2023-10-24 17:30:00,"1,01340162449759",-11,348821
2023-10-24 17:31:00,"1,0157142775996058",-11,585916
2023-10-24 17:32:00,"1,0092170240321892",-11,1
2023-10-24 17:33:00,"1,0040028783990291",-11,0
2023-10-24 17:34:00,"1,0020651478883875",-11,0
2023-10-24 17:35:00,"1,0020632743577398",-11,0
2023-10-24 17:36:00,"1,0020632743559883",-11,0
2023-10-24 17:37:00,"1,0020632743559883",-11,0
2023-10-24 17:38:00,"1,0020632743559883",-11,0
2023-10-24 17:39:00,"1,0020632743559883",-11,0
2023-10-24 17:40:00,"1,0020848901452255",-11,0
2023-10-24 17:41:00,"1,0027788894527605",-11,0
2023-10-24 17:42:00,"1,0047065630545868",-11,0
2023-10-24 17:43:00,"1,0047047137954834",-11,0
2023-10-24 17:44:00,"1,004704713793782",-11,0
2023-10-24 17:45:00,"1,0040445113854377",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421697",-11,0
2023-10-24 17:48:00,"1,0059155382911833",-11,0
2023-10-24 17:49:00,"1,008118891497242",-11,0
2023-10-24 17:50:00,"1,0075113220825913",-11,0
2023-10-24 17:51:00,"1,0080065751500773",-11,0
2023-10-24 17:52:00,"1,0086669699281514",-11,0
2023-10-24 17:53:00,"1,008776789893182",-11,0
2023-10-24 17:54:00,"1,0087767839154351",-11,0
2023-10-24 17:55:00,"1,0083366400716038",-11,0
2023-10-24 17:56:00,"1,0075663887866897",-11,0
2023-10-24 17:57:00,"1,006576071544576",-11,0
2023-10-24 17:58:00,"1,0063555481971482",-11,0
2023-10-24 17:59:00,"1,0063555240354358",-11,0
2023-10-24 18:00:00,"1,0063594266316234",-11,0
2023-10-24 18:01:00,"1,0063555240430029",-11,0
2023-10-24 18:02:00,"1,0080078076638852",-11,0
2023-10-24 18:03:00,"1,0099892979880607",-11,0
2023-10-24 18:04:00,"1,0120789949813702",-11,212975
2023-10-24 18:05:00,"1,0121890560377207",-11,224251
2023-10-24 18:06:00,"1,0096572637327692",-11,0
2023-10-24 18:07:00,"1,0053740189407987",-11,0
2023-10-24 18:08:00,"1,000972411903252",-11,0
2023-10-24 18:09:00,"0,9996429581203443",-10,0
2023-10-24 18:10:00,"0,9997521102135083",-10,0
2023-10-24 18:11:00,"1,0000823088933868",-11,0
2023-10-24 18:12:00,"1,0000822543822894",-11,0
2023-10-24 18:13:00,"1,000082254382288",-11,0
2023-10-24 18:14:00,"1,0007428919053794",-11,0
2023-10-24 18:15:00,"1,0010178466482773",-11,0
2023-10-24 18:16:00,"1,0010727658755827",-11,0
2023-10-24 18:17:00,"1,000742728268373",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,000962758390195",-11,0
2023-10-24 18:20:00,"1,0004124651017194",-11,42
2023-10-24 18:21:00,"0,9998623453704861",-10,0
2023-10-24 18:22:00,"0,9997521699303491",-10,0
2023-10-24 18:23:00,"0,9997521638595309",-10,0
2023-10-24 18:24:00,"0,9997521638594754",-10,0
2023-10-24 18:25:00,"0,9998622000886032",-10,0
2023-10-24 18:26:00,"0,9997521103162675",-10,0
2023-10-24 18:27:00,"1,0003025854056744",-11,0
2023-10-24 18:28:00,"1,002064823899909",-11,0
2023-10-24 18:29:00,"1,0019532503939257",-11,0
2023-10-24 18:30:00,"1,0014031252080342",-11,0
2023-10-24 18:31:00,"1,001402974101196",-11,0
2023-10-24 18:32:00,"1,0014029741011847",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,0016781469380778",-11,0
2023-10-24 18:35:00,"1,0015680850145388",-11,0
2023-10-24 18:36:00,"1,0004131307987487",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822894",-11,0
2023-10-24 18:39:00,"1,0008530007925447",-11,0
2023-10-24 18:40:00,"1,001403191650534",-11,0
2023-10-24 18:41:00,"1,0014029741012085",-11,0
2023-10-24 18:42:00,"1,0008528552071034",-11,0
2023-10-24 18:43:00,"0,9993131696889982",-10,0
2023-10-24 18:44:00,"0,9995320678757502",-10,0
2023-10-24 18:45:00,"0,9997521880919907",-10,0
2023-10-24 18:46:00,"0,999862200085992",-10,0
2023-10-24 18:47:00,"1,000082278597516",-11,0
2023-10-24 18:48:00,"1,0000822543822885",-11,0
2023-10-24 18:49:00,"1,0000822543822878",-11,0
2023-10-24 18:50:00,"1,0000822543822878",-11,0
2023-10-24 18:51:00,"0,9999722898589459",-10,0
2023-10-24 18:52:00,"0,9994221055664448",-10,0
2023-10-24 18:53:00,"0,9994219541274958",-10,0
2023-10-24 18:54:00,"1,0001927007338691",-11,0
2023-10-24 18:55:00,"1,0007428250524557",-11,0
2023-10-24 18:56:00,"1,0007426738463925",-11,0
2023-10-24 18:57:00,"1,000082472297382",-11,0
2023-10-24 18:58:00,"1,0000822543823114",-11,0
2023-10-24 18:59:00,"1,0008530007925451",-11,0
2023-10-24 19:00:00,"1,0014151605254973",-11,0
2023-10-24 19:01:00,"1,0017332343311804",-11,0
2023-10-24 19:02:00,"1,0017331838332326",-11,0
2023-10-24 19:03:00,"1,0003584532358103",-11,0
2023-10-24 19:04:00,"1,0014586531315233",-11,0
2023-10-24 19:05:00,"1,0023939204060566",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814753",-11,0
2023-10-24 19:08:00,"1,003824240006166",-11,0
2023-10-24 19:09:00,"1,0033840906139366",-11,0
2023-10-24 19:10:00,"1,0037142581105236",-11,0
2023-10-24 19:11:00,"1,0043747212175207",-11,0
2023-10-24 19:12:00,"1,0043745040617589",-11,0
2023-10-24 19:13:00,"1,005145129902994",-11,0
2023-10-24 19:14:00,"1,008120875535442",-11,0
2023-10-24 19:15:00,"1,0091074759452667",-11,0
2023-10-24 19:16:00,"1,0086668499826958",-11,0
2023-10-24 19:17:00,"1,0086667537411873",-11,0
2023-10-24 19:18:00,"1,0086667537411824",-11,0
2023-10-24 19:19:00,"1,0076217109894745",-11,0
2023-10-24 19:20:00,"1,0057062913513657",-11,0
2023-10-24 19:21:00,"1,0062456384060414",-11,0
2023-10-24 19:22:00,"1,0067957950471134",-11,0
2023-10-24 19:23:00,"1,0083377229509716",-11,0
2023-10-24 19:24:00,"1,0084465800586973",-11,0
2023-10-24 19:25:00,"1,0083365500123953",-11,0
2023-10-24 19:26:00,"1,008336544009136",-11,0
2023-10-24 19:27:00,"1,008336544009136",-11,0
2023-10-24 19:28:00,"1,008336544009136",-11,0
2023-10-24 19:29:00,"1,008336544009136",-11,0
2023-10-24 19:30:00,"1,008336544009136",-11,0
2023-10-24 19:31:00,"1,0089971797471862",-11,0
2023-10-24 19:32:00,"1,010317636128356",-11,32539
2023-10-24 19:33:00,"1,009767293902295",-11,0
2023-10-24 19:34:00,"1,0100975257918503",-11,9991
2023-10-24 19:35:00,"1,0123015049150546",-11,236262
2023-10-24 19:36:00,"1,0129598878942156",-11,303258
2023-10-24 19:37:00,"1,0139507724751715",-11,404821
2023-10-24 19:38:00,"1,013950288193932",-11,404673
2023-10-24 19:39:00,"1,0139502881938165",-11,404673
2023-10-24 19:40:00,"0,9971177801518432",-10,0
2023-10-24 19:41:00,"0,9971107840509258",-10,0
2023-10-24 19:42:00,"0,9967806885564588",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,99694580220878",-10,0
2023-10-24 19:45:00,"0,9978816128605161",-10,0
2023-10-24 19:46:00,"1,0005259888187132",-11,0
2023-10-24 19:47:00,"1,0007426973102398",-11,0
2023-10-24 19:48:00,"1,0001375121734215",-11,0
2023-10-24 19:49:00,"0,9994222101039427",-10,0
2023-10-24 19:50:00,"0,9990918586157357",-10,0
2023-10-24 19:51:00,"0,9987616488549335",-10,0
2023-10-24 19:52:00,"0,9998628003845038",-10,0
2023-10-24 19:53:00,"1,0000822784656762",-11,0
2023-10-24 19:54:00,"0,9994221721236638",-10,0
2023-10-24 19:55:00,"0,9990918586031826",-10,0
2023-10-24 19:56:00,"1,0004133369063557",-11,0
2023-10-24 19:57:00,"1,000302440087275",-11,0
2023-10-24 19:58:00,"1,0018994422811849",-11,0
2023-10-24 19:59:00,"1,0053710077577185",-11,0
2023-10-24 20:00:00,"1,0050435406048348",-11,0
2023-10-24 20:01:00,"1,0045397352641434",-11,0
2023-10-24 20:02:00,"1,0042645116006876",-11,0
2023-10-24 20:03:00,"1,004044318474546",-11,0
2023-10-24 20:04:00,"1,0011868722116055",-11,0
2023-10-24 20:05:00,"0,9985998999167075",-10,0
2023-10-24 20:06:00,"0,9977714282304279",-10,0
2023-10-24 20:07:00,"0,9994233192877102",-10,0
2023-10-24 20:08:00,"0,999421954128472",-10,0
2023-10-24 20:09:00,"0,9991469165469834",-10,0
2023-10-24 20:10:00,"0,9990918651214344",-10,0
2023-10-24 20:11:00,"0,9990918636046718",-10,0
2023-10-24 20:12:00,"0,999091863604727",-10,0
2023-10-24 20:13:00,"0,9989817798912732",-10,0
2023-10-24 20:14:00,"0,9979916953544696",-10,0
2023-10-24 20:15:00,"0,9974410861279444",-10,0
2023-10-24 20:16:00,"0,9967807929919048",-10,0
2023-10-24 20:17:00,"0,9967805742943597",-10,0
2023-10-24 20:18:00,"0,9973309962624582",-10,0
2023-10-24 20:19:00,"0,9974409402131262",-10,0
2023-10-24 20:20:00,"0,9974923662616112",-10,0
2023-10-24 20:21:00,"0,9974409354797396",-10,0
2023-10-24 20:22:00,"0,9981015126093299",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828224",-10,0
2023-10-24 20:26:00,"0,9999727709368392",-10,0
2023-10-24 20:27:00,"1,0004125607820118",-11,0
2023-10-24 20:28:00,"1,0014034643581953",-11,0
2023-10-24 20:29:00,"1,0017332381145154",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997926",-11,0
2023-10-24 20:32:00,"0,9999732469958307",-10,0
2023-10-24 20:33:00,"1,0005777515878291",-11,0
2023-10-24 20:34:00,"1,000742687438204",-11,0
2023-10-24 20:35:00,"1,0007426738463812",-11,0
2023-10-24 20:36:00,"1,0006325305247803",-11,0
2023-10-24 20:37:00,"0,9988732333571056",-10,0
2023-10-24 20:38:00,"0,9983216259621664",-10,0
2023-10-24 20:39:00,"0,9987617508477219",-10,0
2023-10-24 20:40:00,"0,998761660078032",-10,124
2023-10-24 20:41:00,"0,9987616538726803",-10,0
2023-10-24 20:42:00,"0,9987616538726807",-10,0
2023-10-24 20:43:00,"0,9987616538726807",-10,0
2023-10-24 20:44:00,"0,9990918585672088",-10,0
2023-10-24 20:45:00,"1,000248146793265",-11,0
2023-10-24 20:46:00,"1,0017894442028528",-11,0
2023-10-24 20:47:00,"1,0048193120131073",-11,0
2023-10-24 20:48:00,"1,0050348274236447",-11,0
2023-10-24 20:49:00,"1,0049247801678112",-11,0
2023-10-24 20:50:00,"1,0047047378897191",-11,0
2023-10-24 20:51:00,"1,004704713793782",-11,0
2023-10-24 20:52:00,"1,0044294972492762",-11,0
2023-10-24 20:53:00,"1,0043745055671924",-11,0
2023-10-24 20:54:00,"1,0043745040617351",-11,0
2023-10-24 20:55:00,"1,0043745040617351",-11,0
2023-10-24 20:56:00,"1,0043745040617351",-11,0
2023-10-24 20:57:00,"1,0015719998262993",-11,0
2023-10-24 20:58:00,"1,0014029883636115",-11,0
2023-10-24 20:59:00,"1,002724564729657",-11,0
2023-10-24 21:00:00,"1,003935290757637",-11,0
2023-10-24 21:01:00,"1,00398934030208",-11,0
2023-10-24 21:02:00,"1,003604128351071",-11,0
2023-10-24 21:03:00,"1,003714209843478",-11,0
2023-10-24 21:04:00,"1,004154540257575",-11,0
2023-10-24 21:05:00,"1,005696405723064",-11,0
2023-10-24 21:06:00,"1,0065760879859456",-11,0
2023-10-24 21:07:00,"1,00668573973931",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435788",-11,0
2023-10-24 21:10:00,"1,0049247802512848",-11,0
2023-10-24 21:11:00,"1,00437465472171",-11,0
2023-10-24 21:12:00,"1,0043745040617464",-11,0
2023-10-24 21:13:00,"1,0048148404515542",-11,0
2023-10-24 21:14:00,"1,0050349476280602",-11,0
2023-10-24 21:15:00,"1,0051449597204365",-11,0
2023-10-24 21:16:00,"1,0056953744009645",-11,0
2023-10-24 21:17:00,"1,0056952237806431",-11,0
2023-10-24 21:18:00,"1,0054750683250888",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,005507400437947",-11,0
2023-10-24 21:21:00,"1,0060254476861823",-11,0
2023-10-24 21:22:00,"1,0065757348027928",-11,0
2023-10-24 21:23:00,"1,006685620555536",-11,0
2023-10-24 21:24:00,"1,0066856145581928",-11,0
2023-10-24 21:25:00,"1,0066856145581928",-11,0
2023-10-24 21:26:00,"1,0073462506509248",-11,0
2023-10-24 21:27:00,"1,0081717771282133",-11,0
2023-10-24 21:28:00,"1,00778634763265",-11,0
2023-10-24 21:29:00,"1,0076762497689329",-11,0
2023-10-24 21:30:00,"1,0076762437543323",-11,0
2023-10-24 21:31:00,"1,0078963281316646",-11,0
2023-10-24 21:32:00,"1,0083366401450249",-11,0
2023-10-24 21:33:00,"1,0083365440091407",-11,0
2023-10-24 21:34:00,"1,0085016623922818",-11,0
2023-10-24 21:35:00,"1,0086667672538787",-11,0
2023-10-24 21:36:00,"1,0086667537411829",-11,0
2023-10-24 21:37:00,"1,0083365980599248",-11,0
2023-10-24 21:38:00,"1,007621422866029",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,0074939065971629",-11,0
2023-10-24 21:41:00,"1,0085572841558843",-11,0
2023-10-24 21:42:00,"1,0086667596821393",-11,0
2023-10-24 21:43:00,"1,0086667537411824",-11,0
2023-10-24 21:44:00,"1,0085016623878564",-11,0
2023-10-24 21:45:00,"1,0086667672538798",-11,0
2023-10-24 21:46:00,"1,0086667537411824",-11,0
2023-10-24 21:47:00,"1,0084465982146342",-11,0
2023-10-24 21:48:00,"1,0089969943813162",-11,0
2023-10-24 21:49:00,"1,0070178882836152",-11,0
2023-10-24 21:50:00,"1,008723150611066",-11,0
2023-10-24 21:51:00,"1,0066877913525547",-11,0
2023-10-24 21:52:00,"1,0064106368898582",-11,0
2023-10-24 21:53:00,"1,0067958376307642",-11,0
2023-10-24 21:54:00,"1,0076765093822773",-11,0
2023-10-24 21:55:00,"1,0083367601726094",-11,0
2023-10-24 21:56:00,"1,0083365440091592",-11,0
2023-10-24 21:57:00,"1,0088319802613066",-11,0
2023-10-24 21:58:00,"1,009382278694546",-11,0
