,mean voltage p.u.,P,Q
2023-08-22 13:12:00,"1,0071437855727408",-2147483648,906255911
2023-08-22 13:13:00,"1,0092628772071277",-2147483648,883284807
2023-08-22 13:14:00,"1,0082037775651878",-2147483648,811866577
2023-08-22 13:15:00,"1,0061595007412614",-2147483648,855962109
2023-08-22 13:16:00,"1,0068393830046238",-2147483648,824956946
2023-08-22 13:17:00,"1,0075483360917323",-2147483648,863797825
2023-08-22 13:18:00,"1,0077774225946965",-2147483648,876087043
2023-08-22 13:19:00,"1,0081174249340572",-2147483648,892557843
2023-08-22 13:20:00,"1,0085926385231658",-2147483648,877897441
2023-08-22 13:21:00,"1,0090678392195498",-2147483648,906861124
2023-08-22 13:22:00,"1,0091025802947535",-2147483648,931045963
2023-08-22 13:23:00,"1,0099267435000088",-2147483648,954150573
2023-08-22 13:24:00,"1,0124367190825796",-2147483648,1180267455
2023-08-22 13:25:00,"1,0155953699667637",-2147483648,1150262523
2023-08-22 13:26:00,"1,0157821142608",-2147483648,1175132947
2023-08-22 13:27:00,"1,0157398326344187",-2147483648,1180527399
2023-08-22 13:28:00,"1,0157002533836772",-2147483648,1175812242
2023-08-22 13:29:00,"1,0157236847646252",-2147483648,1195487670
2023-08-22 13:30:00,"1,0156430814133794",-2147483648,1172277381
2023-08-22 13:31:00,"1,015783535818483",-2147483648,1192325854
2023-08-22 13:32:00,"1,0162242180470122",-2147483648,1162749089
2023-08-22 13:33:00,"1,0163407656150678",-2147483648,1213840122
2023-08-22 13:34:00,"1,016168094929366",-2147483648,1152324715
2023-08-22 13:35:00,"1,0171408256914674",-2147483648,1207856179
2023-08-22 13:36:00,"1,0172954134899583",-2147483648,1241186164
2023-08-22 13:37:00,"1,0171934072702602",-2147483648,1214977665
2023-08-22 13:38:00,"1,0183746952663386",-2147483648,1308524686
2023-08-22 13:39:00,"1,0198381141452566",-2147483648,1314585437
2023-08-22 13:40:00,"1,0203461374986842",-2147483648,1324987882
2023-08-22 13:41:00,"1,0202654316518414",-2147483648,1298730024
2023-08-22 13:42:00,"1,0205582500929733",-2147483648,1365823900
2023-08-22 13:43:00,"1,0212921206133974",-2147483648,1340966255
2023-08-22 13:44:00,"1,0221560606113642",-2147483648,1374057412
2023-08-22 13:45:00,"1,0226060721786174",-2147483648,1373179557
2023-08-22 13:46:00,"1,0222984850017367",-2147483648,1345027609
2023-08-22 13:47:00,"1,022182292843553",-2147483648,1343181205
2023-08-22 13:48:00,"1,0222072762285792",-2147483648,1374583252
2023-08-22 13:49:00,"1,0220957835394189",-2147483648,1338760779
2023-08-22 13:50:00,"1,022241968270014",-2147483648,1341122257
2023-08-22 13:51:00,"1,0223734809441845",-2147483648,1335568097
2023-08-22 13:52:00,"1,0224361938904596",-2147483648,1377200385
2023-08-22 13:53:00,"1,0224510340927495",-2147483648,1375426802
2023-08-22 13:54:00,"1,0229729895507331",-2147483648,1361118045
2023-08-22 13:55:00,"1,0236023442196855",-2147483648,1371455410
2023-08-22 13:56:00,"1,024463644013346",-2147483648,1403659365
2023-08-22 13:57:00,"1,0261463940736044",-2147483648,1418829358
2023-08-22 13:58:00,"1,0211638944509045",-2147483648,1135388509
2023-08-22 13:59:00,"1,0186924861219997",-2147483648,1140071932
2023-08-22 14:00:00,"1,0186923206991785",-2147483648,1152244687
2023-08-22 14:01:00,"1,020257319371728",-2147483648,1257685560
2023-08-22 14:02:00,"1,0210776524495555",-2147483648,1109067951
2023-08-22 14:03:00,"1,0113892691015574",-2147483648,734937051
2023-08-22 14:04:00,"1,0079192860912805",-2147483648,575437967
2023-08-22 14:05:00,"1,0061948953916249",-2147483648,506625594
2023-08-22 14:06:00,"1,0046708509594713",-2147483648,430240457
2023-08-22 14:07:00,"1,0051125143912054",-2147483648,485279440
2023-08-22 14:08:00,"1,005741744222387",-2147483648,486303983
2023-08-22 14:09:00,"1,005881026155249",-2147483648,550684739
2023-08-22 14:10:00,"1,0059851723504118",-2147483648,557156748
2023-08-22 14:11:00,"1,0063736677125936",-2147483648,508769491
2023-08-22 14:12:00,"1,0064152092608751",-2147483648,539403841
2023-08-22 14:13:00,"1,006387922552815",-2147483648,545050082
2023-08-22 14:14:00,"1,0035196062853255",-2147483648,317787034
2023-08-22 14:15:00,"1,0055530643715629",-2147483648,496382539
2023-08-22 14:16:00,"1,005421552324461",-2147483648,452335787
2023-08-22 14:17:00,"1,00461712962954",-2147483648,385881416
2023-08-22 14:18:00,"1,0040406623783538",-2147483648,324901279
2023-08-22 14:19:00,"1,0039125941169178",-2147483648,284507829
2023-08-22 14:20:00,"1,0036967770261485",-2147483648,250850559
2023-08-22 14:21:00,"1,0028530913806517",-2147483648,233596372
2023-08-22 14:22:00,"1,0025991389925832",-2147483648,187201174
2023-08-22 14:23:00,"1,002146142628093",-2147483648,101684001
2023-08-22 14:24:00,"1,0016408831221542",-2147483648,114146315
2023-08-22 14:25:00,"1,001795058379391",-2147483648,169215485
2023-08-22 14:26:00,"1,001878967873684",-2147483648,42856248
2023-08-22 14:27:00,"1,0014777358765508",-2147483648,121980838
2023-08-22 14:28:00,"1,0012379883285487",-2147483648,124895758
2023-08-22 14:29:00,"1,0019535006122653",-2147483648,156646034
2023-08-22 14:30:00,"1,0021226708008584",-2147483648,107269453
2023-08-22 14:31:00,"1,00118458689907",-2147483648,8856731
2023-08-22 14:32:00,"1,0003438316914413",-2147483648,7859
2023-08-22 14:33:00,"0,9994620548139248",-2147483648,10292917
2023-08-22 14:34:00,"0,9996652559897081",-2147483648,63367980
2023-08-22 14:35:00,"1,0001025341528773",-2147483648,23718702
2023-08-22 14:36:00,"1,0000823311684588",-2147483648,7174427
2023-08-22 14:37:00,"1,0003162638177316",-2147483648,13652479
2023-08-22 14:38:00,"1,0002694278851658",-2147483648,13192618
2023-08-22 14:39:00,"1,0002650142003435",-2147483648,27837138
2023-08-22 14:40:00,"1,00114875446358",-2147483648,200331078
2023-08-22 14:41:00,"1,0026110943133333",-2147483648,203234827
2023-08-22 14:42:00,"1,0023941623885273",-2147483648,91631435
2023-08-22 14:43:00,"1,0022155799515775",-2147483648,20064285
2023-08-22 14:44:00,"1,0011441652722808",-2147483648,33126993
2023-08-22 14:45:00,"1,0000340080360268",-2147483648,46083415
2023-08-22 14:46:00,"1,0004348840886643",-2147483648,1697951
2023-08-22 14:47:00,"1,0008287748905724",-2147483648,2013607
2023-08-22 14:48:00,"1,00078786613506",-2147483648,489
2023-08-22 14:49:00,"1,0006480992104607",-2147483648,1421285
2023-08-22 14:50:00,"1,000397050385098",-2147483648,595
2023-08-22 14:51:00,"1,0003708100725242",-2147483648,1412447
2023-08-22 14:52:00,"1,0003369063476857",-2147483648,1593785
2023-08-22 14:53:00,"1,00029433679469",-2147483648,560
2023-08-22 14:54:00,"1,0002636059813872",-2147483648,345
2023-08-22 14:55:00,"1,0002232855835167",-2147483648,594
2023-08-22 14:56:00,"0,9994721539921696",-2147483648,468
2023-08-22 14:57:00,"0,9980058962959149",2142365236,1620372
2023-08-22 14:58:00,"0,997468438914014",2125049732,2042405
2023-08-22 14:59:00,"0,9981982162946436",2109601376,1306383
2023-08-22 15:00:00,"0,9991378206184137",2092358668,2508790
2023-08-22 15:01:00,"0,9999814963365299",2078660063,1909306
2023-08-22 15:02:00,"0,999774853813573",2059951447,450
2023-08-22 15:03:00,"0,9989463547229129",2034817339,1236
2023-08-22 15:04:00,"0,9987353011448512",2013528820,2785591
2023-08-22 15:05:00,"0,9964580406723171",2000486998,1666456
2023-08-22 15:06:00,"0,9959292406602112",1986175502,2560001
2023-08-22 15:07:00,"0,9965391352208521",1969494361,0
2023-08-22 15:08:00,"0,9964375140294873",1958571169,15703557
2023-08-22 15:09:00,"1,0014984030794398",1937373453,19061641
2023-08-22 15:10:00,"1,0025387907050087",1915335766,0
2023-08-22 15:11:00,"1,0025030222189135",1899409628,1887087
2023-08-22 15:12:00,"1,0025631552020553",1889485313,39785193
2023-08-22 15:13:00,"1,0024615735157827",1869561055,16370261
2023-08-22 15:14:00,"1,002426462162222",1845901703,2335784
2023-08-22 15:15:00,"1,0003688816802154",1828937654,79672421
2023-08-22 15:16:00,"1,0043832314779293",1812615401,53092749
2023-08-22 15:17:00,"1,0040048537887654",1797855340,1812927
2023-08-22 15:18:00,"1,0028713365540434",1782696556,1419908
2023-08-22 15:19:00,"1,0028647901524634",1761984285,21693173
2023-08-22 15:20:00,"1,0028951023870285",1746059802,3849659
2023-08-22 15:21:00,"1,0034228111243113",1730178179,12324362
2023-08-22 15:22:00,"1,0026872032003076",1711106719,1571795
2023-08-22 15:23:00,"1,0016602334308198",1693181467,125
2023-08-22 15:24:00,"1,001608633962112",1670379646,2401614
2023-08-22 15:25:00,"1,0015397227112277",1649600280,5392556
2023-08-22 15:26:00,"1,001513971298265",1633221172,1240526
2023-08-22 15:27:00,"1,0014660161873987",1618477958,3865513
2023-08-22 15:28:00,"1,0011000249934512",1599980064,56
2023-08-22 15:29:00,"1,0007131373452882",1577530663,1030514
2023-08-22 15:30:00,"1,0021409308569833",1558085214,3265208
2023-08-22 15:31:00,"1,002088264238706",1534298998,1284
2023-08-22 15:32:00,"1,0018864232241396",1515522157,4097411
2023-08-22 15:33:00,"1,0011756313768274",1497799159,3344
2023-08-22 15:34:00,"0,9998441102337574",1486672011,5038470
2023-08-22 15:35:00,"0,9997944113732835",1472793364,1369362
2023-08-22 15:36:00,"0,9994403602428727",1456665431,5285958
2023-08-22 15:37:00,"0,9990628705802088",1439812755,2323292
2023-08-22 15:38:00,"0,9992395586392242",1421887045,3191271
2023-08-22 15:39:00,"1,0002663562187424",1400198992,4229089
2023-08-22 15:40:00,"1,0003603205774974",1387018258,3648462
2023-08-22 15:41:00,"1,001180920230751",1369530971,2532763
2023-08-22 15:42:00,"1,0016603374630035",1345493176,6617688
2023-08-22 15:43:00,"1,003033068351282",1324212030,7259888
2023-08-22 15:44:00,"1,0037968724898974",1310837380,6101761
2023-08-22 15:45:00,"1,0042856523542207",1290260051,2229350
2023-08-22 15:46:00,"1,003597242915566",1276032410,4452081
2023-08-22 15:47:00,"1,0008243097993337",1264637410,2002987
2023-08-22 15:48:00,"1,0013037634430406",1234605436,6067736
2023-08-22 15:49:00,"1,0017640132458383",1215971052,12772020
2023-08-22 15:50:00,"1,002003053714328",1208302840,4570769
2023-08-22 15:51:00,"1,0033129777017042",1189315287,2413975
2023-08-22 15:52:00,"1,0040247175387729",1174435617,13715537
2023-08-22 15:53:00,"1,003459983009498",1158239552,7699
2023-08-22 15:54:00,"1,0031337981059318",1143175379,6444591
2023-08-22 15:55:00,"1,005160266083275",1125309040,13900328
2023-08-22 15:56:00,"1,005370548743148",1101579923,9286177
2023-08-22 15:57:00,"1,0057496281647995",1081561891,4564192
2023-08-22 15:58:00,"1,0058477336566507",1068328201,63366906
2023-08-22 15:59:00,"1,0071106084282324",1056079573,126359996
2023-08-22 16:00:00,"1,009884998600301",1041656840,181359268
2023-08-22 16:01:00,"1,0095605955919351",1025848266,77330557
2023-08-22 16:02:00,"1,006688523968615",1023143646,45743004
2023-08-22 16:03:00,"1,006703457709488",1020770783,56846783
2023-08-22 16:04:00,"1,0078480125125893",1015549741,132938451
2023-08-22 16:05:00,"1,0088280825309963",997080565,150008726
2023-08-22 16:06:00,"1,011185980022666",992755582,179125085
2023-08-22 16:07:00,"1,011144646339729",990177283,163314175
2023-08-22 16:08:00,"1,01124625260425",923776407,159098139
2023-08-22 16:09:00,"1,0101661512441418",552090361,60281183
2023-08-22 16:10:00,"1,0108349508563343",773380162,115826654
2023-08-22 16:11:00,"1,0111898254289629",876743944,161121776
2023-08-22 16:12:00,"1,010973222647116",893673508,94009189
2023-08-22 16:13:00,"1,008951522699052",885836770,57461988
2023-08-22 16:14:00,"1,007931503810754",853853444,53796877
2023-08-22 16:15:00,"1,007859272065666",825830487,27970451
2023-08-22 16:16:00,"1,0081890409644727",820677581,58537905
2023-08-22 16:17:00,"1,0081907311519227",822270249,57544187
2023-08-22 16:18:00,"1,0073483704158646",651433117,16807362
2023-08-22 16:19:00,"1,0070691264145155",481035374,6882077
2023-08-22 16:20:00,"1,0070795368238423",422207562,2946952
2023-08-22 16:21:00,"1,0070455632003252",411142030,289
2023-08-22 16:22:00,"1,006734115916753",413642239,5473016
2023-08-22 16:23:00,"1,005393748882087",548687786,7016392
2023-08-22 16:24:00,"1,0055310132926096",605322278,7786940
2023-08-22 16:25:00,"1,0050833132435268",421495671,4087176
2023-08-22 16:26:00,"1,0047640704950074",295540456,6917900
2023-08-22 16:27:00,"1,0050738839369022",281225624,2836
2023-08-22 16:28:00,"1,0043535627235765",254052196,3102747
2023-08-22 16:29:00,"1,0054778412696204",265569860,1058991
2023-08-22 16:30:00,"1,005872132714547",270511700,2
2023-08-22 16:31:00,"1,0054783260421851",308248527,3275336
2023-08-22 16:32:00,"1,0056644816584952",253334497,5664
2023-08-22 16:33:00,"1,0056452803581206",246825370,1334040
2023-08-22 16:34:00,"1,0056680737532195",254807872,145
2023-08-22 16:35:00,"1,005907549440872",331684332,2884907
2023-08-22 16:36:00,"1,0064754368436812",444699888,2816543
2023-08-22 16:37:00,"1,00659383688031",491442280,3976681
2023-08-22 16:38:00,"1,0068054992309812",499602125,8772769
2023-08-22 16:39:00,"1,0069816856283715",508104461,11510687
2023-08-22 16:40:00,"1,0069554737265858",505720411,2384247
2023-08-22 16:41:00,"1,006925200252081",495640957,236
2023-08-22 16:42:00,"1,0068681133575843",476660522,4523731
2023-08-22 16:43:00,"1,0060342217947669",465343978,3685998
2023-08-22 16:44:00,"1,0069554195204449",455126027,9108355
2023-08-22 16:45:00,"1,0074492001651367",439814398,1165885
2023-08-22 16:46:00,"1,0072512427411686",425854292,1924497
2023-08-22 16:47:00,"1,0064043645332583",422662168,4708779
2023-08-22 16:48:00,"1,0063414752107591",397989725,5321152
2023-08-22 16:49:00,"1,007587117985936",383738609,1753120
2023-08-22 16:50:00,"1,0079623401776587",378655081,3432120
2023-08-22 16:51:00,"1,007910179161887",356083724,5144397
2023-08-22 16:52:00,"1,0078484845962332",329508170,7000362
2023-08-22 16:53:00,"1,0070223829777492",268589545,12810
2023-08-22 16:54:00,"1,0067345094114637",244230263,3237666
2023-08-22 16:55:00,"1,0073007849253508",244822945,3391251
2023-08-22 16:56:00,"1,0073333833011473",256818991,4744691
2023-08-22 16:57:00,"1,0094285088622772",248770144,15180765
2023-08-22 16:58:00,"1,009910058352122",237168174,1843503
2023-08-22 16:59:00,"1,0091872085069102",232786468,24213815
2023-08-22 17:00:00,"1,0118526673047463",227272525,42279489
2023-08-22 17:01:00,"1,0129409218845968",219667084,45366659
2023-08-22 17:02:00,"1,0129251678156377",211808402,47274522
2023-08-22 17:03:00,"1,0135510932185188",201832123,42940953
2023-08-22 17:04:00,"1,0128051869089296",191463050,15594870
2023-08-22 17:05:00,"1,0115539645249547",183231257,5838394
2023-08-22 17:06:00,"1,009127382572806",170747212,16974069
2023-08-22 17:07:00,"1,0092973406624677",155612024,11312253
2023-08-22 17:08:00,"1,0096695585441602",132804207,6137484
2023-08-22 17:09:00,"1,0101170508895847",131176957,11345759
2023-08-22 17:10:00,"1,010358276545777",144411186,6178993
2023-08-22 17:11:00,"1,0102319024043025",142003244,1470464
2023-08-22 17:12:00,"1,008454262815962",136272254,0
2023-08-22 17:13:00,"1,0083316978161083",131244271,55
2023-08-22 17:14:00,"1,0083252862038878",126621433,2273078
2023-08-22 17:15:00,"1,008305123243041",121862407,1494689
2023-08-22 17:16:00,"1,0082975539688397",117468015,47
2023-08-22 17:17:00,"1,0086247936684616",113693327,2891948
2023-08-22 17:18:00,"1,0089367011025796",108934586,0
2023-08-22 17:19:00,"1,0089249900165176",104227073,48
2023-08-22 17:20:00,"1,0089230346986835",101587042,301387
2023-08-22 17:21:00,"1,008911665201195",98847219,17
2023-08-22 17:22:00,"1,009177626089067",95154066,30
2023-08-22 17:23:00,"1,009224058379144",91731638,25
2023-08-22 17:24:00,"1,0092158790588013",88429033,23
2023-08-22 17:25:00,"1,0091513164440025",84544083,33
2023-08-22 17:26:00,"1,0088124455698548",80998938,27
2023-08-22 17:27:00,"1,0085267813158445",76734389,39
2023-08-22 17:28:00,"1,0085138082536356",72552403,1158140
2023-08-22 17:29:00,"1,008340257759064",68089886,0
2023-08-22 17:30:00,"1,00816888788874",65551366,14
2023-08-22 17:31:00,"1,0065670364108732",62481292,19
2023-08-22 17:32:00,"1,005184072227733",59641405,16
2023-08-22 17:33:00,"1,0048447020116649",56247768,25
2023-08-22 17:34:00,"1,0042884022523395",53755510,13
2023-08-22 17:35:00,"1,0041717833148491",51160608,14
2023-08-22 17:36:00,"1,0041648526864866",48378608,17
2023-08-22 17:37:00,"1,004157983955277",45619102,16
2023-08-22 17:38:00,"1,0043709791466686",42780422,18
2023-08-22 17:39:00,"1,0044717589202763",39074964,30
2023-08-22 17:40:00,"1,0050181486624448",36973295,498587
2023-08-22 17:41:00,"1,005995441108534",32060108,0
2023-08-22 17:42:00,"1,0060861866429418",24495198,126
2023-08-22 17:43:00,"1,0060751443335396",20053451,43
2023-08-22 17:44:00,"1,0060675547466795",16998953,20
2023-08-22 17:45:00,"1,0063949493419435",17084838,1378289
2023-08-22 17:46:00,"1,00639744998861",15225023,1844650
2023-08-22 17:47:00,"1,0058387147169292",13401174,1022
2023-08-22 17:48:00,"1,0057189467032717",9541059,33
2023-08-22 17:49:00,"1,0054887271952693",5493522,36
2023-08-22 17:50:00,"1,0050487601842033",3165990,2685021
2023-08-22 17:51:00,"1,0055455513386096",1423546,5284141
2023-08-22 17:52:00,"1,0060331157484956",-698,3449847
2023-08-22 17:53:00,"1,0060363111871586",-5,4938984
2023-08-22 17:54:00,"1,0056952818115854",49,1673
2023-08-22 17:55:00,"1,0050350211966064",-11,1
2023-08-22 17:56:00,"1,0050348043165622",-11,0
2023-08-22 17:57:00,"1,0053650682947004",-11,0
2023-08-22 17:58:00,"1,0059154346900987",-11,0
2023-08-22 17:59:00,"1,0066859094025746",-11,0
2023-08-22 18:00:00,"1,0066891166505971",563423,164234
2023-08-22 18:01:00,"1,0071810492946922",-286,0
2023-08-22 18:02:00,"1,0078414457762306",-10,0
2023-08-22 18:03:00,"1,008666972351143",-11,0
2023-08-22 18:04:00,"1,0077866584111408",-11,0
2023-08-22 18:05:00,"1,0070161190873754",-11,0
2023-08-22 18:06:00,"1,0070158242902825",-11,0
2023-08-22 18:07:00,"1,0070158242902394",-11,0
2023-08-22 18:08:00,"1,0071809426911127",-11,0
2023-08-22 18:09:00,"1,0094948106795545",-11,0
2023-08-22 18:10:00,"1,0103174918704747",-11,32525
2023-08-22 18:11:00,"1,0096571445187963",-11,0
2023-08-22 18:12:00,"1,0079528196979488",-11,0
2023-08-22 18:13:00,"1,007841235588137",-11,0
2023-08-22 18:14:00,"1,0078412294110664",-11,0
2023-08-22 18:15:00,"1,0092179628636215",-11,0
2023-08-22 18:16:00,"1,009327059892074",-11,0
2023-08-22 18:17:00,"1,0088869101023548",-11,0
2023-08-22 18:18:00,"1,0081167778248712",-11,0
2023-08-22 18:19:00,"1,0080063403268733",-11,0
2023-08-22 18:20:00,"1,008012565448162",138,3438
2023-08-22 18:21:00,"1,008061410152378",-4,0
2023-08-22 18:22:00,"1,008336581555777",-11,0
2023-08-22 18:23:00,"1,0083365440091367",-11,0
2023-08-22 18:24:00,"1,0083365440091363",-11,0
2023-08-22 18:25:00,"1,008886964236562",-11,0
2023-08-22 18:26:00,"1,0089969694698535",-11,0
2023-08-22 18:27:00,"1,0089969634732292",-11,0
2023-08-22 18:28:00,"1,0098227062034042",-11,0
2023-08-22 18:29:00,"1,0116379121767605",-11,167790
2023-08-22 18:30:00,"1,0127939252764175",-11,286349
2023-08-22 18:31:00,"1,0139491585579885",-11,404691
2023-08-22 18:32:00,"1,0147741743245726",-11,489141
2023-08-22 18:33:00,"1,0154891856029402",-11,562370
2023-08-22 18:34:00,"1,0153789344742132",-11,551026
2023-08-22 18:35:00,"1,0155440096688133",-11,567938
2023-08-22 18:36:00,"1,0155989408768635",-11,573563
2023-08-22 18:37:00,"1,015598939391653",-11,573562
2023-08-22 18:38:00,"1,0155989393916522",-11,573562
2023-08-22 18:39:00,"1,0155989393916525",-11,573562
2023-08-22 18:40:00,"1,0155989396709466",-27,573549
2023-08-22 18:41:00,"1,015598939391653",-11,573562
2023-08-22 18:42:00,"1,015323903419781",-11,545395
2023-08-22 18:43:00,"1,0149388605897858",-11,505958
2023-08-22 18:44:00,"1,0146088249858545",-11,472145
2023-08-22 18:45:00,"1,0146087713204002",-11,472128
2023-08-22 18:46:00,"1,01471878269316",-11,483399
2023-08-22 18:47:00,"1,014938811413035",-11,505943
2023-08-22 18:48:00,"1,0149387875683935",-11,505936
2023-08-22 18:49:00,"1,0149387875683935",-11,505936
2023-08-22 18:50:00,"1,0149387875683935",-11,505936
2023-08-22 18:51:00,"1,0149387875683935",-11,505936
2023-08-22 18:52:00,"1,0149387875683935",-11,505936
2023-08-22 18:53:00,"1,015268976727638",-11,539771
2023-08-22 18:54:00,"1,017251429867793",-11,743240
2023-08-22 18:55:00,"1,0172494985680731",-11,742647
2023-08-22 18:56:00,"1,017029511290929",-11,720117
2023-08-22 18:57:00,"1,01614946692089",-11,630036
2023-08-22 18:58:00,"1,0166995005190274",-11,686335
2023-08-22 18:59:00,"1,017194556649186",-11,737044
2023-08-22 19:00:00,"1,0056978731983373",-11,0
2023-08-22 19:01:00,"1,0044852661612886",-11,0
2023-08-22 19:02:00,"1,001407703152303",-11,0
2023-08-22 19:03:00,"1,001402974112351",-11,0
2023-08-22 19:04:00,"1,0005779091499245",-11,0
2023-08-22 19:05:00,"0,9997524450348083",-10,0
2023-08-22 19:06:00,"1,0000273366814827",-11,0
2023-08-22 19:07:00,"1,0000822558902238",-11,0
2023-08-22 19:08:00,"1,0010732548823138",-11,0
2023-08-22 19:09:00,"1,0014030284002895",-11,0
2023-08-22 19:10:00,"1,001402974101186",-11,0
2023-08-22 19:11:00,"1,001843310777306",-11,0
2023-08-22 19:12:00,"1,003550551120719",-11,0
2023-08-22 19:13:00,"1,0040445350575642",-11,0
2023-08-22 19:14:00,"1,0043745582822108",-11,0
2023-08-22 19:15:00,"1,004374504061737",-11,0
2023-08-22 19:16:00,"1,0045396224982033",-11,0
2023-08-22 19:17:00,"1,0047047273597651",-11,0
2023-08-22 19:18:00,"1,004704713793782",-11,0
2023-08-22 19:19:00,"1,0044845583620003",-11,0
2023-08-22 19:20:00,"1,0027313725231577",-11,0
2023-08-22 19:21:00,"1,0027235746411125",-11,0
2023-08-22 19:22:00,"1,002723574610792",-11,0
2023-08-22 19:23:00,"1,0031639111594657",-11,0
2023-08-22 19:24:00,"1,003494078564614",-11,0
2023-08-22 19:25:00,"1,0040444451713304",-11,0
2023-08-22 19:26:00,"1,0048701579084305",-11,0
2023-08-22 19:27:00,"1,0050348178050674",-11,0
2023-08-22 19:28:00,"1,0053650682902682",-11,0
2023-08-22 19:29:00,"1,0060255311026454",-11,0
2023-08-22 19:30:00,"1,0063555781569924",-11,0
2023-08-22 19:31:00,"1,0060253684960698",-11,0
2023-08-22 19:32:00,"1,005695277951996",-11,0
2023-08-22 19:33:00,"1,004760104479457",-11,0
2023-08-22 19:34:00,"1,0033849364291032",-11,0
2023-08-22 19:35:00,"1,0030538389887178",-11,0
2023-08-22 19:36:00,"1,0033840484101444",-11,0
2023-08-22 19:37:00,"1,004264860154846",-11,0
2023-08-22 19:38:00,"1,004704810118582",-11,0
2023-08-22 19:39:00,"1,0047047137937866",-11,0
2023-08-22 19:40:00,"1,0049247757738538",-11,28
2023-08-22 19:41:00,"1,0050348103400149",-11,0
2023-08-22 19:42:00,"1,0051448405131267",-11,0
2023-08-22 19:43:00,"1,0056953744662491",-11,0
2023-08-22 19:44:00,"1,0056952237806434",-11,0
2023-08-22 19:45:00,"1,0061905410843164",-11,0
2023-08-22 19:46:00,"1,008669800693461",-11,0
2023-08-22 19:47:00,"1,0086667537457843",-11,0
2023-08-22 19:48:00,"1,0086667537411824",-11,0
2023-08-22 19:49:00,"1,0086667537411826",-11,0
2023-08-22 19:50:00,"1,0086667537411826",-11,0
2023-08-22 19:51:00,"1,0084465982146344",-11,0
2023-08-22 19:52:00,"1,0080064303815015",-11,0
2023-08-22 19:53:00,"1,0080063342770942",-11,0
2023-08-22 19:54:00,"1,0082265378818742",-11,0
2023-08-22 19:55:00,"1,008226513834884",-11,0
2023-08-22 19:56:00,"1,006686911083881",-11,0
2023-08-22 19:57:00,"1,0062455906386234",-11,0
2023-08-22 19:58:00,"1,0060804025562546",-11,0
2023-08-22 19:59:00,"1,006355561652622",-11,0
2023-08-22 20:00:00,"1,0056959533641503",-11,0
2023-08-22 20:01:00,"1,0055851997055014",-11,0
2023-08-22 20:02:00,"1,005035074086852",-11,0
2023-08-22 20:03:00,"1,0050349235258396",-11,0
2023-08-22 20:04:00,"1,0030008913167898",-11,0
2023-08-22 20:05:00,"1,0044305962739342",-11,0
2023-08-22 20:06:00,"1,0017368058026843",-11,0
2023-08-22 20:07:00,"1,0014030297263767",-11,0
2023-08-22 20:08:00,"1,001237882855046",-11,0
2023-08-22 20:09:00,"0,9989293666171234",-10,0
2023-08-22 20:10:00,"0,9983765820873256",-10,0
2023-08-22 20:11:00,"0,9981013319666081",-10,0
2023-08-22 20:12:00,"0,998101294013233",-10,0
2023-08-22 20:13:00,"1,0015189548469403",-11,0
2023-08-22 20:14:00,"0,9992045146269539",-10,0
2023-08-22 20:15:00,"1,0000826399025582",-11,0
2023-08-22 20:16:00,"1,0000822543823622",-11,0
2023-08-22 20:17:00,"1,000522591186204",-11,0
2023-08-22 20:18:00,"1,00074269805192",-11,0
2023-08-22 20:19:00,"1,0007426738463812",-11,0
2023-08-22 20:20:00,"1,0007426829719142",-11,122
2023-08-22 20:21:00,"1,0005775826015566",-11,0
2023-08-22 20:22:00,"1,0000823769864962",-11,0
2023-08-22 20:23:00,"1,0000822543822954",-11,0
2023-08-22 20:24:00,"1,0000822543822878",-11,0
2023-08-22 20:25:00,"1,0006327951238565",-11,0
2023-08-22 20:26:00,"1,0014032705014526",-11,0
2023-08-22 20:27:00,"1,0034962068120283",-11,0
2023-08-22 20:28:00,"1,0040444440063516",-11,0
2023-08-22 20:29:00,"1,004704930893829",-11,0
2023-08-22 20:30:00,"1,0051449307952725",-11,0
2023-08-22 20:31:00,"1,0056953744168042",-11,0
2023-08-22 20:32:00,"1,0056952237806431",-11,0
2023-08-22 20:33:00,"1,005695223780632",-11,0
2023-08-22 20:34:00,"1,005695223780632",-11,0
2023-08-22 20:35:00,"1,005695223780632",-11,0
2023-08-22 20:36:00,"1,0071268720213544",-11,0
2023-08-22 20:37:00,"1,0089985802896015",-11,0
2023-08-22 20:38:00,"1,0093271074623529",-11,0
2023-08-22 20:39:00,"1,0093270539959875",-11,0
2023-08-22 20:40:00,"1,0100974815908574",-11,9986
2023-08-22 20:41:00,"1,0109780257159684",-11,100269
2023-08-22 20:42:00,"1,010317707605057",-11,32591
2023-08-22 20:43:00,"1,0095472335538769",-11,0
2023-08-22 20:44:00,"1,0093270780062733",-11,0
2023-08-22 20:45:00,"1,0093270539959864",-11,0
2023-08-22 20:46:00,"1,0093270539959862",-11,0
2023-08-22 20:47:00,"1,0093270539959862",-11,0
2023-08-22 20:48:00,"1,009327053995986",-11,0
2023-08-22 20:49:00,"1,0093270539959862",-11,0
2023-08-22 20:50:00,"1,009327053995986",-11,0
2023-08-22 20:51:00,"1,008831980083427",-11,0
2023-08-22 20:52:00,"1,008336665663142",-11,0
2023-08-22 20:53:00,"1,0085567475794863",-11,0
2023-08-22 20:54:00,"1,0100973623053726",-11,9974
2023-08-22 20:55:00,"1,010317515851255",-11,32532
