,mean voltage p.u.,P,Q
2023-07-10 20:57:00,"1,0037144992053073",-11,0
2023-07-10 20:58:00,"1,0037142038069753",-11,0
2023-07-10 20:59:00,"1,0037142038069318",-11,0
2023-07-10 21:00:00,"1,0034176678387223",-11,0
2023-07-10 21:01:00,"1,0033839946399152",-11,0
2023-07-10 21:02:00,"1,001789408398252",-11,0
2023-07-10 21:03:00,"1,0007432206944575",-11,0
2023-07-10 21:04:00,"0,999862581849539",-10,0
2023-07-10 21:05:00,"0,9992570923112515",-10,0
2023-07-10 21:06:00,"0,9990918176702962",-10,0
2023-07-10 21:07:00,"0,9990918040000829",-10,0
2023-07-10 21:08:00,"0,9993118885839315",-10,0
2023-07-10 21:09:00,"0,9995870968790096",-10,0
2023-07-10 21:10:00,"0,9995320454224224",-10,0
2023-07-10 21:11:00,"0,9983221471237825",-10,0
2023-07-10 21:12:00,"0,998101258850812",-10,0
2023-07-10 21:13:00,"0,9981012344085876",-10,0
2023-07-10 21:14:00,"0,9981012344085876",-10,0
2023-07-10 21:15:00,"0,9985415714048252",-10,0
2023-07-10 21:16:00,"0,998761618508419",-10,0
2023-07-10 21:17:00,"0,9993120755590192",-10,0
2023-07-10 21:18:00,"1,0004130699585403",-11,0
2023-07-10 21:19:00,"1,0004124641145182",-11,0
2023-07-10 21:20:00,"1,0006872688491475",-11,0
2023-07-10 21:21:00,"1,0007426753801838",-11,0
2023-07-10 21:22:00,"1,0007426738463812",-11,0
2023-07-10 21:23:00,"1,0007426738463812",-11,0
2023-07-10 21:24:00,"1,0007426738463812",-11,0
2023-07-10 21:25:00,"1,001293095213157",-11,0
2023-07-10 21:26:00,"1,001623208057925",-11,0
2023-07-10 21:27:00,"1,0022836715228531",-11,0
2023-07-10 21:28:00,"1,0027237904093145",-11,0
2023-07-10 21:29:00,"1,0017336731511266",-11,0
2023-07-10 21:30:00,"1,0015680926541963",-11,0
2023-07-10 21:31:00,"1,0016781151837997",-11,0
2023-07-10 21:32:00,"1,002503854333428",-11,0
2023-07-10 21:33:00,"1,0035496438446936",-11,0
2023-07-10 21:34:00,"1,0031640078494175",-11,0
2023-07-10 21:35:00,"1,0033840181955371",-11,0
2023-07-10 21:36:00,"1,002943850757933",-11,0
2023-07-10 21:37:00,"1,0027237179834867",-11,0
2023-07-10 21:38:00,"1,002723693820082",-11,0
2023-07-10 21:39:00,"1,0030539579232716",-11,0
2023-07-10 21:40:00,"1,0042116876289813",-11,0
2023-07-10 21:41:00,"1,004374517260741",-11,0
2023-07-10 21:42:00,"1,0053655024539914",-11,0
2023-07-10 21:43:00,"1,005695277848607",-11,0
2023-07-10 21:44:00,"1,0056952237806336",-11,0
2023-07-10 21:45:00,"1,0052550802311473",-11,0
2023-07-10 21:46:00,"1,0047048644536598",-11,0
2023-07-10 21:47:00,"1,0053652309269463",-11,0
2023-07-10 21:48:00,"1,002727164060583",-11,0
2023-07-10 21:49:00,"0,999098453338145",-10,0
2023-07-10 21:50:00,"0,9990918636265149",-10,0
2023-07-10 21:51:00,"0,9990918636047273",-10,0
2023-07-10 21:52:00,"0,9990918636047827",-10,0
2023-07-10 21:53:00,"0,9990918636047827",-10,0
2023-07-10 21:54:00,"0,9995322005046976",-10,0
2023-07-10 21:55:00,"1,0004128517276711",-11,0
2023-07-10 21:56:00,"1,0006326678164104",-11,0
2023-07-10 21:57:00,"1,0010729804121232",-11,0
2023-07-10 21:58:00,"1,0015131009821727",-11,0
