,mean voltage p.u.,P,Q
2023-10-21 13:46:00,"1,0046410277651692",506272287,1066430
2023-10-21 13:47:00,"1,0027472201454808",497460241,3203457
2023-10-21 13:48:00,"1,0016394819560508",491613900,20
2023-10-21 13:49:00,"1,0016219507044477",484814632,103
2023-10-21 13:50:00,"1,0027645546619894",481312550,1598310
2023-10-21 13:51:00,"1,001955923797953",482986336,3745277
2023-10-21 13:52:00,"1,0016638363786703",480626929,1222717
2023-10-21 13:53:00,"1,0015941253426108",473642010,44
2023-10-21 13:54:00,"1,0020129819651495",462398252,3146279
2023-10-21 13:55:00,"1,0021838940765984",445563634,0
2023-10-21 13:56:00,"1,0015954786310122",431746191,1943181
2023-10-21 13:57:00,"1,0024479170208236",423284990,4748076
2023-10-21 13:58:00,"1,0032228448735985",421176206,3724
2023-10-21 13:59:00,"1,0033469415450875",424995543,2231035
2023-10-21 14:00:00,"1,0032501066807038",431630297,280006
2023-10-21 14:01:00,"1,0066280029525707",437556482,27467813
2023-10-21 14:02:00,"1,0084722805436588",439510607,15940176
2023-10-21 14:03:00,"1,008277556814346",441266075,1287356
2023-10-21 14:04:00,"1,0064135782105963",443732386,2425
2023-10-21 14:05:00,"1,00405325934897",444677828,26
2023-10-21 14:06:00,"1,0031730113142971",446491335,1277752
2023-10-21 14:07:00,"1,0031606553619508",441667933,1263630
2023-10-21 14:08:00,"1,002051352200916",436289871,12
2023-10-21 14:09:00,"1,0023073031731402",428929347,128
2023-10-21 14:10:00,"1,002557374615178",418976558,230
2023-10-21 14:11:00,"1,0020994607497826",409355029,2527344
2023-10-21 14:12:00,"1,0028907202635793",399202956,1179199
2023-10-21 14:13:00,"1,0035803244400152",389528362,1595207
2023-10-21 14:14:00,"1,0036677139576835",382280904,3506149
2023-10-21 14:15:00,"1,0031739142916378",377064797,2670117
2023-10-21 14:16:00,"1,0026578637482",373452211,2798106
2023-10-21 14:17:00,"1,0010673308448583",374065854,2270411
2023-10-21 14:18:00,"0,9990251858764065",368508059,22
2023-10-21 14:19:00,"0,9990134851284616",364650283,33
2023-10-21 14:20:00,"0,9979581634826009",358763785,152310
2023-10-21 14:21:00,"0,9978182523483428",350508636,2390411
2023-10-21 14:22:00,"0,9990824662952144",345900920,2269882
2023-10-21 14:23:00,"0,9992877432985032",342384389,0
2023-10-21 14:24:00,"0,9992814448730472",339872156,14
2023-10-21 14:25:00,"0,9964104069270096",336652762,3598588
2023-10-21 14:26:00,"0,996742211200472",334731479,1211094
2023-10-21 14:27:00,"0,9992714469158218",334562005,0
2023-10-21 14:28:00,"0,999930929130456",335629682,3
2023-10-21 14:29:00,"0,9999376446291336",338406332,17
2023-10-21 14:30:00,"0,9986251507192153",340901404,25
2023-10-21 14:31:00,"0,9987801818370295",340080102,3130310
2023-10-21 14:32:00,"0,9991074187221322",336198584,1096
2023-10-21 14:33:00,"1,0015747133745752",331105165,1242390
2023-10-21 14:34:00,"1,0028756768744804",327518093,2073685
2023-10-21 14:35:00,"1,0000827949765372",328922611,0
2023-10-21 14:36:00,"0,9997032698249296",330684234,2153318
2023-10-21 14:37:00,"1,0017436579946923",331674164,2831583
2023-10-21 14:38:00,"1,0012612223179598",337556272,2720770
2023-10-21 14:39:00,"1,0019213379601029",340111620,5
2023-10-21 14:40:00,"1,0016382608048036",353069139,6096356
2023-10-21 14:41:00,"1,00239030638772",373834882,33
2023-10-21 14:42:00,"1,0032214231980596",398535748,1331
2023-10-21 14:43:00,"1,003517471944912",407159800,160
2023-10-21 14:44:00,"1,0008258705975064",428532761,1243
2023-10-21 14:45:00,"0,9995185011479613",456436200,1894
2023-10-21 14:46:00,"0,9996870921099679",458309495,6
2023-10-21 14:47:00,"1,001174628167513",481347358,1121
2023-10-21 14:48:00,"1,0018504374608044",488170257,93
2023-10-21 14:49:00,"1,0020688385752874",487688521,1
2023-10-21 14:50:00,"1,0026627102031789",505430236,680
2023-10-21 14:51:00,"1,0020814614224556",536828723,2288
2023-10-21 14:52:00,"1,001833371775813",525578916,276
2023-10-21 14:53:00,"1,0013803459719692",476033191,5440
2023-10-21 14:54:00,"1,0011942780439576",445487577,2077
2023-10-21 14:55:00,"1,0007295555827649",435437322,217
2023-10-21 14:56:00,"1,0007607033654395",403881869,2235
2023-10-21 14:57:00,"1,0017350450925715",397598765,109
2023-10-21 14:58:00,"1,0026894832948237",383546552,489
2023-10-21 14:59:00,"1,003304282875448",365568762,758
2023-10-21 15:00:00,"1,005811149589386",336910083,20533599
2023-10-21 15:01:00,"1,0098491107583285",306776265,38148948
2023-10-21 15:02:00,"1,0102397622131238",289426181,39012134
2023-10-21 15:03:00,"1,0117539565272358",278259648,39513491
2023-10-21 15:04:00,"1,0120934575843594",270023809,53516203
2023-10-21 15:05:00,"1,0138720213784826",266314685,65624073
2023-10-21 15:06:00,"1,0149136987570355",262360364,69087248
2023-10-21 15:07:00,"1,016055793564529",258946581,67116915
2023-10-21 15:08:00,"1,0163741297218112",255876372,65541216
2023-10-21 15:09:00,"1,0144835544293325",250939783,60771530
2023-10-21 15:10:00,"1,015135730064195",244183963,65528066
2023-10-21 15:11:00,"1,0154386947996217",234495909,64160445
2023-10-21 15:12:00,"1,0159493664321064",222946899,59208571
2023-10-21 15:13:00,"1,015911398258897",213053350,53085815
2023-10-21 15:14:00,"1,0158928155665556",203703837,55083808
2023-10-21 15:15:00,"1,015867012709558",195330672,52718043
2023-10-21 15:16:00,"1,0158504081553157",189038898,52203786
2023-10-21 15:17:00,"1,0154892051421431",183361288,44372781
2023-10-21 15:18:00,"1,015149285631512",179095773,44594360
2023-10-21 15:19:00,"1,0158200437830935",177458320,51250411
2023-10-21 15:20:00,"1,0159632548716355",176327706,42712011
2023-10-21 15:21:00,"1,0148130195436076",177088695,43735775
2023-10-21 15:22:00,"1,0155970493363553",178327021,48915832
2023-10-21 15:23:00,"1,0137966196777977",177543933,30879081
2023-10-21 15:24:00,"1,0121424447912608",176655262,30058608
2023-10-21 15:25:00,"1,0121394275205755",176197950,29813650
2023-10-21 15:26:00,"1,0125843561621863",176612177,31526626
2023-10-21 15:27:00,"1,012492771982602",177845872,38559225
2023-10-21 15:28:00,"1,0124746622788103",176865110,31468853
2023-10-21 15:29:00,"1,012461365758822",173568351,29135136
2023-10-21 15:30:00,"1,012442338765685",166596327,28310518
2023-10-21 15:31:00,"1,0120567278859645",154315958,16825834
2023-10-21 15:32:00,"1,010359267041358",141673720,9045817
2023-10-21 15:33:00,"1,0101249681356523",131911681,14073729
2023-10-21 15:34:00,"1,0098423219631374",124677112,18707756
2023-10-21 15:35:00,"1,0119750637130007",118532852,18837328
2023-10-21 15:36:00,"1,01261326805154",113840717,15115083
2023-10-21 15:37:00,"1,0113908147798498",109811752,13843934
2023-10-21 15:38:00,"1,010939078149329",106582012,12482077
2023-10-21 15:39:00,"1,0108004547717784",102355059,4374427
2023-10-21 15:40:00,"1,0102485289666234",96467923,10133464
2023-10-21 15:41:00,"1,0102063269231076",88490397,364
2023-10-21 15:42:00,"1,0101886482962046",81344383,112
2023-10-21 15:43:00,"1,0098449922055668",74279259,1712904
2023-10-21 15:44:00,"1,0083382038421072",66823132,2639
2023-10-21 15:45:00,"1,008156522235068",59428511,1266145
2023-10-21 15:46:00,"1,0090726820103677",52620393,0
2023-10-21 15:47:00,"1,0070229554382653",46319865,82
2023-10-21 15:48:00,"1,0051392496599962",41293966,54
2023-10-21 15:49:00,"1,0058989693530864",37590368,31
2023-10-21 15:50:00,"1,006551870876317",34666857,19
2023-10-21 15:51:00,"1,0070963576885188",32382423,11
2023-10-21 15:52:00,"1,0070916204272728",30534367,7
2023-10-21 15:53:00,"1,0075231709444603",27930813,1030959
2023-10-21 15:54:00,"1,0070777304638403",24899953,0
2023-10-21 15:55:00,"1,0051440537693432",21041229,31
2023-10-21 15:56:00,"1,0058948464052246",13770319,118
2023-10-21 15:57:00,"1,008024140141294",6208443,127
2023-10-21 15:58:00,"1,0073608276772623",4214755,1850979
2023-10-21 15:59:00,"1,0047231257473377",2522959,3889161
2023-10-21 16:00:00,"1,0047539887089487",2181046,16713487
2023-10-21 16:01:00,"1,0029086007680454",2475771,10879669
2023-10-21 16:02:00,"1,0054783292212743",6684,0
2023-10-21 16:03:00,"1,003715751397965",0,0
2023-10-21 16:04:00,"1,0023943550471863",-11,0
2023-10-21 16:05:00,"1,0026136876365177",-11,0
2023-10-21 16:06:00,"0,9992624687557955",-10,0
2023-10-21 16:07:00,"0,9971130411321678",-10,0
2023-10-21 16:08:00,"0,9984323157501811",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,000082397609468",-11,0
2023-10-21 16:11:00,"1,0005227103849073",-11,0
2023-10-21 16:12:00,"1,0027811926033532",-11,0
2023-10-21 16:13:00,"1,0037146378547142",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,005035673082617",-11,0
2023-10-21 16:16:00,"1,003934867667161",-11,0
2023-10-21 16:17:00,"1,0030541709754028",-11,0
2023-10-21 16:18:00,"1,0021186664977435",-11,0
2023-10-21 16:19:00,"1,0020632758868897",-11,0
2023-10-21 16:20:00,"1,0018981740921284",212,78
2023-10-21 16:21:00,"1,0011830499425478",-10,0
2023-10-21 16:22:00,"1,0010727704434057",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619944",-11,0
2023-10-21 16:25:00,"1,002889900896104",-11,0
2023-10-21 16:26:00,"1,0026137016893963",-11,0
2023-10-21 16:27:00,"1,002173520409201",-11,0
2023-10-21 16:28:00,"1,0017332805711194",-11,0
2023-10-21 16:29:00,"1,0017331838332362",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,00129338058793",-11,0
2023-10-21 16:32:00,"0,9987647950991276",-10,0
2023-10-21 16:33:00,"0,9996424593657458",-10,0
2023-10-21 16:34:00,"1,0000823511267063",-11,0
2023-10-21 16:35:00,"0,9999172227557274",-10,0
2023-10-21 16:36:00,"0,9997521774828784",-10,0
2023-10-21 16:37:00,"1,000247481881248",-11,0
2023-10-21 16:38:00,"1,0009629899245331",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,002101114456524",872418,58461
2023-10-21 16:41:00,"1,0020632750763276",21,3
2023-10-21 16:42:00,"1,002283478103233",-11,0
2023-10-21 16:43:00,"1,0026686931261426",-11,0
2023-10-21 16:44:00,"1,0032191594385842",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,0039893403500215",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,0042094127507737",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937826",-11,0
2023-10-21 16:58:00,"1,004374558325673",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,003936010850074",-11,0
2023-10-21 17:01:00,"1,0037142283096707",-11,0
2023-10-21 17:02:00,"1,0037142038069322",-11,0
2023-10-21 17:03:00,"1,0033840483923726",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392005",-11,0
2023-10-21 17:11:00,"1,0005776915441065",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564414",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637184665",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193929",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,0007505587308527",9940,15306
2023-10-21 17:21:00,"1,0007426738774454",-10,0
2023-10-21 17:22:00,"1,0012930952131396",-11,0
2023-10-21 17:23:00,"1,004710406233458",-11,0
2023-10-21 17:24:00,"1,006632494117409",-11,0
2023-10-21 17:25:00,"1,0103243091157394",-11,0
2023-10-21 17:26:00,"1,0104275994364826",-11,0
2023-10-21 17:27:00,"1,0075701462252948",-11,0
2023-10-21 17:28:00,"1,007676249340388",-11,0
2023-10-21 17:29:00,"1,008997709606828",-11,0
2023-10-21 17:30:00,"1,0085568199341892",-11,0
2023-10-21 17:31:00,"1,0086667597326358",-11,0
2023-10-21 17:32:00,"1,0085567295688918",-11,0
2023-10-21 17:33:00,"1,0080066036037492",-11,0
2023-10-21 17:34:00,"1,0078413621665017",-11,0
2023-10-21 17:35:00,"1,0067412902775232",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517167",-11,0
2023-10-21 17:38:00,"1,00525499756162",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080807047071692",-11,0
2023-10-21 17:41:00,"1,008336576473674",-11,0
2023-10-21 17:42:00,"1,0087768800056671",-11,0
2023-10-21 17:43:00,"1,0089968682455932",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0106481107483087",-11,0
2023-10-21 17:47:00,"1,0108678579482269",-11,0
2023-10-21 17:48:00,"1,0110329524087842",-11,0
2023-10-21 17:49:00,"1,0089988945118409",-11,0
2023-10-21 17:50:00,"1,0089968442660229",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731485",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,0102625267664307",-11,0
2023-10-21 17:58:00,"1,0109781174924548",-11,0
2023-10-21 17:59:00,"1,010977864237672",-11,0
2023-10-21 18:00:00,"1,01087651722536",-11,0
2023-10-21 18:01:00,"1,0098229182305931",-11,0
2023-10-21 18:02:00,"1,009437157880153",-11,0
2023-10-21 18:03:00,"1,0106484996593803",-11,0
2023-10-21 18:04:00,"1,0115285171204875",-11,0
2023-10-21 18:05:00,"1,0080124664680123",-11,0
2023-10-21 18:06:00,"1,0080063342957415",-11,0
2023-10-21 18:07:00,"1,0080063342770893",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,007676297801489",-11,0
2023-10-21 18:10:00,"1,0080063883242452",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,0103181047615772",-11,0
2023-10-21 18:13:00,"1,010317563982981",-11,0
2023-10-21 18:14:00,"1,0096574795000053",-11,0
2023-10-21 18:15:00,"1,0077880078880517",-11,0
2023-10-21 18:16:00,"1,0086671368546294",-11,0
2023-10-21 18:17:00,"1,010153552729434",-11,0
2023-10-21 18:18:00,"1,0106478946145134",-11,0
2023-10-21 18:19:00,"1,0109229461731248",-11,0
2023-10-21 18:20:00,"1,0109995714621054",-11,0
2023-10-21 18:21:00,"1,0116384854591507",-11,0
2023-10-21 18:22:00,"1,013952033628816",-11,0
2023-10-21 18:23:00,"1,014940385415022",-11,0
2023-10-21 18:24:00,"1,012302022146132",-11,0
2023-10-21 18:25:00,"1,0116383821680854",-11,0
2023-10-21 18:26:00,"1,0102085456953724",-11,0
2023-10-21 18:27:00,"1,0103175698652789",-11,0
2023-10-21 18:28:00,"1,0106477084271888",-11,0
2023-10-21 18:29:00,"1,010647654505595",-11,0
2023-10-21 18:30:00,"1,0104276181152692",-11,0
2023-10-21 18:31:00,"1,009767509666412",-11,0
2023-10-21 18:32:00,"1,0109785896314434",-11,0
2023-10-21 18:33:00,"1,0127403562516428",-11,0
2023-10-21 18:34:00,"1,013289242605901",-11,0
2023-10-21 18:35:00,"1,0133441701238093",-11,0
2023-10-21 18:36:00,"1,0132890954401077",-11,0
2023-10-21 18:37:00,"1,013289093943387",-11,0
2023-10-21 18:38:00,"1,0130139962563656",-11,0
2023-10-21 18:39:00,"1,0129588857104992",-11,0
2023-10-21 18:40:00,"1,0156349548810897",-11,0
2023-10-21 18:41:00,"1,01477528266629",-11,0
2023-10-21 18:42:00,"1,0142797249902464",-11,0
2023-10-21 18:43:00,"1,01549089654536",-11,0
2023-10-21 18:44:00,"1,01560021032282",-11,0
2023-10-21 18:45:00,"1,0156002044398444",-11,0
2023-10-21 18:46:00,"1,0156002044398444",-11,0
2023-10-21 18:47:00,"1,0156002044398444",-11,0
2023-10-21 18:48:00,"1,0156002044398444",-11,0
2023-10-21 18:49:00,"1,0156002044398444",-11,0
2023-10-21 18:50:00,"1,015710240574434",-11,0
2023-10-21 18:51:00,"1,0142806114622702",-11,0
2023-10-21 18:52:00,"1,0083539612492407",-11,0
2023-10-21 18:53:00,"1,0083365441595598",-11,0
2023-10-21 18:54:00,"1,0081714526602596",-11,0
2023-10-21 18:55:00,"1,0080063477986387",-11,0
2023-10-21 18:56:00,"1,0080063342770895",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,008669395357738",-11,0
2023-10-21 19:01:00,"1,0080065522127175",-11,0
2023-10-21 19:02:00,"1,007896310131888",-11,0
2023-10-21 19:03:00,"1,008997445107183",-11,0
2023-10-21 19:04:00,"1,0089968442641188",-11,0
2023-10-21 19:05:00,"1,0081717767525007",-11,0
2023-10-21 19:06:00,"1,007346372184429",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324675",-11,0
2023-10-21 19:10:00,"1,0063555240354356",-11,0
2023-10-21 19:11:00,"1,0058603313309438",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026613",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,0098774739946887",-11,0
2023-10-21 19:18:00,"1,0113090872689936",-11,0
2023-10-21 19:19:00,"1,0113080739701945",-11,0
2023-10-21 19:20:00,"1,008724105768389",-11,0
2023-10-21 19:21:00,"1,0069624098656949",-11,0
2023-10-21 19:22:00,"1,0073461070972547",-11,0
2023-10-21 19:23:00,"1,0073460340222886",-11,0
2023-10-21 19:24:00,"1,007346034022286",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355554",-11,0
2023-10-21 19:28:00,"1,0053650381485106",-11,0
2023-10-21 19:29:00,"1,005365014048586",-11,0
2023-10-21 19:30:00,"1,0050899166559748",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896995",-11,0
2023-10-21 19:34:00,"1,0078415667859204",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,0101538100181011",-11,0
2023-10-21 19:40:00,"1,0108699923429845",-11,0
2023-10-21 19:41:00,"1,0110879178972625",-11,0
2023-10-21 19:42:00,"1,011638433492129",-11,0
2023-10-21 19:43:00,"1,0107581871824505",-11,0
2023-10-21 19:44:00,"1,009877707907122",-11,0
2023-10-21 19:45:00,"1,0096572877881915",-11,0
2023-10-21 19:46:00,"1,008832196015424",-11,0
2023-10-21 19:47:00,"1,007347128692677",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,0086667777304783",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529912",-11,0
2023-10-21 19:53:00,"1,008061439931352",-11,0
2023-10-21 19:54:00,"1,0077863114839989",-11,0
2023-10-21 19:55:00,"1,0076761305687216",-11,0
2023-10-21 19:56:00,"1,0076761245450427",-11,0
2023-10-21 19:57:00,"1,0076761245450427",-11,0
2023-10-21 19:58:00,"1,0076761245450427",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0067989385045144",-11,0
2023-10-21 20:01:00,"1,0060256115297672",-11,0
2023-10-21 20:02:00,"1,0049253764345838",-11,0
2023-10-21 20:03:00,"1,0047046188373503",-11,0
2023-10-21 20:04:00,"1,0030551405894783",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898798",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,0017334018886916",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787946",-11,0
2023-10-21 20:12:00,"1,0014030709108914",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,005367933830398",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072442020200376",-11,0
2023-10-21 20:21:00,"1,0060260518044155",-11,0
2023-10-21 20:22:00,"1,006410672222488",-11,0
2023-10-21 20:23:00,"1,0086692824821628",-11,0
2023-10-21 20:24:00,"1,0086667537443523",-11,0
2023-10-21 20:25:00,"1,0087767899167426",-11,0
2023-10-21 20:26:00,"1,008996868265243",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0116396042700189",-11,0
2023-10-21 20:29:00,"1,011638164493468",-11,0
2023-10-21 20:30:00,"1,0102085453877376",-11,0
2023-10-21 20:31:00,"1,0099873784663436",-11,0
2023-10-21 20:32:00,"1,0099873542507902",-11,0
2023-10-21 20:33:00,"1,009932400263429",-11,0
2023-10-21 20:34:00,"1,0096573012058443",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204826",-11,0
2023-10-21 20:38:00,"1,009657287676924",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,0103175772557462",-11,0
2023-10-21 20:41:00,"1,0114187035393465",-11,0
2023-10-21 20:42:00,"1,011638188302123",-11,0
2023-10-21 20:43:00,"1,011638164492444",-11,0
2023-10-21 20:44:00,"1,0116381644924437",-11,0
2023-10-21 20:45:00,"1,0116381644924437",-11,0
2023-10-21 20:46:00,"1,0116381644924437",-11,0
2023-10-21 20:47:00,"1,0116381644924437",-11,0
2023-10-21 20:48:00,"1,0116381644924437",-11,0
2023-10-21 20:49:00,"1,0114181280786612",-11,0
2023-10-21 20:50:00,"1,0115281403005705",-11,0
2023-10-21 20:51:00,"1,011968470023065",-11,0
2023-10-21 20:52:00,"1,0125187938609566",-11,0
2023-10-21 20:53:00,"1,0110889054910177",-11,0
2023-10-21 20:54:00,"1,0106477507891305",-11,0
2023-10-21 20:55:00,"1,01020762968323",-11,0
2023-10-21 20:56:00,"1,0099873782662816",-11,0
2023-10-21 20:57:00,"1,0098773300726147",-11,0
2023-10-21 20:58:00,"1,0073492064173402",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,0083367592076355",-11,0
2023-10-21 21:01:00,"1,0077864241928884",-11,0
2023-10-21 21:02:00,"1,0053679230117083",-11,0
2023-10-21 21:03:00,"1,0055852170836117",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670507",-11,0
2023-10-21 21:06:00,"1,0066857337674824",-11,0
2023-10-21 21:07:00,"1,0091097859337814",-11,0
2023-10-21 21:08:00,"1,010483602745015",-11,0
2023-10-21 21:09:00,"1,006967009260882",-11,0
2023-10-21 21:10:00,"1,0061358070288848",-11,0
2023-10-21 21:11:00,"1,006025320370484",-11,0
2023-10-21 21:12:00,"1,0052552788064313",-11,0
2023-10-21 21:13:00,"1,0038801313248618",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,005695223780632",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,005695320137441",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,008337271527534",-11,0
2023-10-21 21:21:00,"1,0077864244726351",-11,0
2023-10-21 21:22:00,"1,0076762497773302",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302129",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,005037091082435",-11,0
2023-10-21 21:35:00,"1,0042647708602688",-11,0
2023-10-21 21:36:00,"1,0055860616624337",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,0074576056308655",-11,0
2023-10-21 21:40:00,"1,0082817387241234",-11,0
2023-10-21 21:41:00,"1,008116497203094",-11,0
2023-10-21 21:42:00,"1,0080063402961708",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,006355740912113",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507144",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,0073460340222864",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944204",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
2023-10-21 21:52:00,"1,007677181558137",-11,0
2023-10-21 21:53:00,"1,0091078886626728",-11,0
2023-10-21 21:54:00,"1,0103182890363205",-11,0
2023-10-21 21:55:00,"1,009987408450458",-11,0
2023-10-21 21:56:00,"1,0096571985165772",-11,0
2023-10-21 21:57:00,"1,0096571445187448",-11,0
