,mean voltage p.u.,P,Q
2023-10-03 13:19:00,"1,0042692026570113",-2147483648,433872355
2023-10-03 13:20:00,"1,0038664930255603",-2147483648,370606810
2023-10-03 13:21:00,"1,0033447396379054",-2147483648,389691518
2023-10-03 13:22:00,"1,0033594764282991",-2147483648,455590221
2023-10-03 13:23:00,"1,0031516769294904",-2147483648,383260196
2023-10-03 13:24:00,"1,0032230161385385",-2147483648,428564552
2023-10-03 13:25:00,"1,0030421423270202",-2147483648,362701515
2023-10-03 13:26:00,"1,0029697988205033",-2147483648,342185646
2023-10-03 13:27:00,"1,0029964800195432",-2147483648,367783144
2023-10-03 13:28:00,"1,003236903620548",-2147483648,394254496
2023-10-03 13:29:00,"1,0031100382199327",-2147483648,313398734
2023-10-03 13:30:00,"1,0029879801961867",-2147483648,276496114
2023-10-03 13:31:00,"1,0028021902423196",-2147483648,324455126
2023-10-03 13:32:00,"1,002630327711461",-2147483648,290797196
2023-10-03 13:33:00,"1,002656937680117",-2147483648,322200649
2023-10-03 13:34:00,"1,002561783351131",-2147483648,303480965
2023-10-03 13:35:00,"1,0026571175928751",-2147483648,247469108
2023-10-03 13:36:00,"1,002549926175002",-2147483648,239753615
2023-10-03 13:37:00,"1,0029150934229865",-2147483648,334175757
2023-10-03 13:38:00,"1,003489228310691",-2147483648,277746422
2023-10-03 13:39:00,"1,0059801823049122",-2147483648,403025056
2023-10-03 13:40:00,"1,005956734613276",-2147483648,339427084
2023-10-03 13:41:00,"1,003322973154409",-2147483648,115248686
2023-10-03 13:42:00,"1,0015311088502248",-2147483648,79907078
2023-10-03 13:43:00,"1,0018407778477418",-2147483648,100050485
2023-10-03 13:44:00,"1,0024264311822213",2104656947,132566873
2023-10-03 13:45:00,"1,002353386419366",1829483303,12143169
2023-10-03 13:46:00,"1,0025919319181724",2069872965,133925
2023-10-03 13:47:00,"1,0025903112632109",-2147483648,60452805
2023-10-03 13:48:00,"1,0032594713347216",-2147483648,205522308
2023-10-03 13:49:00,"1,003174779300232",-2147483648,156965544
2023-10-03 13:50:00,"1,0024869608279514",-2147483648,117498791
2023-10-03 13:51:00,"1,0023668173131004",-2147483648,127343309
2023-10-03 13:52:00,"1,0026485827588254",-2147483648,266166529
2023-10-03 13:53:00,"1,0031701831287445",-2147483648,301390959
2023-10-03 13:54:00,"1,0029950481369232",-2147483648,176386274
2023-10-03 13:55:00,"1,003091001512446",1907616119,108792716
2023-10-03 13:56:00,"1,004840685970365",-2147483648,304214804
2023-10-03 13:57:00,"1,0047986364466888",-2147483648,291366055
2023-10-03 13:58:00,"1,0045750038742818",-2147483648,228494849
2023-10-03 13:59:00,"1,004495137975763",-2147483648,306797305
2023-10-03 14:00:00,"1,0051710330426853",-2147483648,423678309
2023-10-03 14:01:00,"1,0093816648387095",-2147483648,609140051
2023-10-03 14:02:00,"1,0099993291185994",-2147483648,525062725
2023-10-03 14:03:00,"1,010077395532055",-2147483648,532227518
2023-10-03 14:04:00,"1,0097397914847737",-2147483648,504007041
2023-10-03 14:05:00,"1,0091809369010565",-2147483648,478385449
2023-10-03 14:06:00,"1,0090538568927307",-2147483648,451274007
2023-10-03 14:07:00,"1,0085285313233434",-2147483648,414240452
2023-10-03 14:08:00,"1,0076198170294726",-2147483648,398227835
2023-10-03 14:09:00,"1,0066211765888793",1869777969,260941958
2023-10-03 14:10:00,"1,007687608332611",-2147483648,344490619
2023-10-03 14:11:00,"1,00635854709935",2052215287,236069400
2023-10-03 14:12:00,"1,0040062507478942",1534932497,48155103
2023-10-03 14:13:00,"1,0032945397502588",1283387153,8241091
2023-10-03 14:14:00,"1,0039143993444009",1302833584,18567368
2023-10-03 14:15:00,"1,0040982063885364",1059830539,1719498
2023-10-03 14:16:00,"1,0052266966278174",1391148765,17210733
2023-10-03 14:17:00,"1,006040545207149",1754697137,127349391
2023-10-03 14:18:00,"1,00497524997259",1722308124,127434978
2023-10-03 14:19:00,"1,0059362297688907",2013649119,236635766
2023-10-03 14:20:00,"1,0061756267436692",2055472992,297977590
2023-10-03 14:21:00,"1,0055222996335922",2026005803,233628577
2023-10-03 14:22:00,"1,005111814417599",1953664570,227711492
2023-10-03 14:23:00,"1,0048063712297064",1695111764,155660544
2023-10-03 14:24:00,"1,0052444340555995",1607479940,129702150
2023-10-03 14:25:00,"1,0059175984779534",1795171441,174922725
2023-10-03 14:26:00,"1,0056422800199054",1847255509,141149677
2023-10-03 14:27:00,"1,0037468385807673",1418446353,11794652
2023-10-03 14:28:00,"1,0035868475910847",1408845991,1799
2023-10-03 14:29:00,"1,0039356939989998",1653690834,16981068
2023-10-03 14:30:00,"1,0029152835218342",1388805034,16119249
2023-10-03 14:31:00,"1,002561269614838",1262158440,1839251
2023-10-03 14:32:00,"1,0024756905122767",1156550901,3445838
2023-10-03 14:33:00,"1,0027740795150597",1206593615,7764371
2023-10-03 14:34:00,"1,0035932326632273",1556896209,14197549
2023-10-03 14:35:00,"1,003724678540192",1591836617,6249704
2023-10-03 14:36:00,"1,0024535121736062",1176352810,4305006
2023-10-03 14:37:00,"1,0012249473427994",1112684969,7885805
2023-10-03 14:38:00,"1,0001662661740045",1217310932,6928180
2023-10-03 14:39:00,"1,0000740281822331",1418147990,11972851
2023-10-03 14:40:00,"1,0001490729188407",1583082731,14274880
2023-10-03 14:41:00,"0,9991888943217878",1563453596,5346234
2023-10-03 14:42:00,"0,9975661246425325",1631383199,1711318
2023-10-03 14:43:00,"0,9953252236864653",1569182862,11314
2023-10-03 14:44:00,"0,9940342263061904",1513764355,6497
2023-10-03 14:45:00,"1,0042347758397725",1380860107,26471886
2023-10-03 14:46:00,"1,003795268829924",1215736100,12699081
2023-10-03 14:47:00,"1,0036524976305683",1177426790,8751820
2023-10-03 14:48:00,"1,0043007794181995",1433118397,2040869
2023-10-03 14:49:00,"1,0044971603211188",1498478816,13689441
2023-10-03 14:50:00,"1,0040757442443295",1334988675,6066177
2023-10-03 14:51:00,"1,0034681928403733",1097867329,3101479
2023-10-03 14:52:00,"1,0038084332703858",1232455474,40304
2023-10-03 14:53:00,"1,0041271681169908",1368567238,8173950
2023-10-03 14:54:00,"1,0043184540808712",1429038648,10553306
2023-10-03 14:55:00,"1,0036600235858577",1176479706,4466266
2023-10-03 14:56:00,"1,0029394968100287",870361756,13038792
2023-10-03 14:57:00,"1,0023989096779875",774965943,24088
2023-10-03 14:58:00,"1,0000098667523891",831471643,2886400
2023-10-03 14:59:00,"1,0005712170300185",1121783533,188487
2023-10-03 15:00:00,"1,0027441382849307",1069910912,1213300
2023-10-03 15:01:00,"1,0030353326278354",923433245,3188276
2023-10-03 15:02:00,"1,0037329136056574",1205358133,3899902
2023-10-03 15:03:00,"1,0030328784140816",1311003686,7548501
2023-10-03 15:04:00,"0,9995315348393192",1292230197,5454244
2023-10-03 15:05:00,"0,9985245581124208",1270831722,1545822
2023-10-03 15:06:00,"0,9995733000827993",1249945775,2960
2023-10-03 15:07:00,"0,9977106471197112",1184555120,8963
2023-10-03 15:08:00,"0,9966770315996551",1144531200,3411
2023-10-03 15:09:00,"0,9957353236873866",965315156,71966
2023-10-03 15:10:00,"0,9946671404032915",735894663,118447
2023-10-03 15:11:00,"0,9931079538829357",709871257,5181897
2023-10-03 15:12:00,"0,9997770146742145",544430332,6714309
2023-10-03 15:13:00,"1,0001760160790767",439937234,6790586
2023-10-03 15:14:00,"1,0003377844831427",497076620,1930665
2023-10-03 15:15:00,"1,0012164214308248",588035014,1505436
2023-10-03 15:16:00,"1,0019044606179406",863177409,169161
2023-10-03 15:17:00,"1,0019790747840462",893348847,2031
2023-10-03 15:18:00,"1,0019020582703286",862360493,2142
2023-10-03 15:19:00,"1,0029650344004528",601331616,3373642
2023-10-03 15:20:00,"1,0043049255068013",458570695,214
2023-10-03 15:21:00,"1,0054428145928187",561577166,1098756
2023-10-03 15:22:00,"1,005089369525996",685970990,35350
2023-10-03 15:23:00,"1,003881609575926",732496845,2407187
2023-10-03 15:24:00,"1,0037806891465977",691287166,1393423
2023-10-03 15:25:00,"1,003972900061998",504497314,3045570
2023-10-03 15:26:00,"1,0040105210795542",384325129,33188
2023-10-03 15:27:00,"1,004186066019778",454101929,1016836
2023-10-03 15:28:00,"1,0042330128364405",475447549,1711362
2023-10-03 15:29:00,"1,0041521364735049",437698892,4077114
2023-10-03 15:30:00,"1,004846147230976",410796466,0
2023-10-03 15:31:00,"1,0048318301821495",361978455,1273301
2023-10-03 15:32:00,"1,0027450149885822",401871188,3529638
2023-10-03 15:33:00,"1,002231573325138",464675901,11290
2023-10-03 15:34:00,"1,0013735273485236",517236918,6385
2023-10-03 15:35:00,"1,0011927318265643",511073888,83
2023-10-03 15:36:00,"1,0017113206125536",388105427,34134
2023-10-03 15:37:00,"1,0010134891764209",308764391,2249042
2023-10-03 15:38:00,"1,0004044152209894",258778605,2504572
2023-10-03 15:39:00,"1,0006651845289996",232103489,1400857
2023-10-03 15:40:00,"1,0010595393249195",215644213,1146057
2023-10-03 15:41:00,"1,0007653185458338",208431682,1183801
2023-10-03 15:42:00,"1,0015905336468758",207295014,986
2023-10-03 15:43:00,"1,0022696440756895",216721365,1884666
2023-10-03 15:44:00,"1,0013005390805738",223291573,0
2023-10-03 15:45:00,"1,0013257654416294",232528307,1195392
2023-10-03 15:46:00,"1,0013691915250718",251012606,766
2023-10-03 15:47:00,"1,001341727501672",240000405,270
2023-10-03 15:48:00,"1,001396798781492",262083250,1089
2023-10-03 15:49:00,"1,0024477930793714",308542802,4769
2023-10-03 15:50:00,"1,0031279880752404",294704499,449
2023-10-03 15:51:00,"1,0015791276446773",268593314,1467
2023-10-03 15:52:00,"1,0009847994649883",225915475,3620712
2023-10-03 15:53:00,"1,000924754807094",204043966,1230991
2023-10-03 15:54:00,"1,0008667996721123",225989641,1219
2023-10-03 15:55:00,"1,000337154456276",234069401,155
2023-10-03 15:56:00,"1,000463692801318",216890455,2032680
2023-10-03 15:57:00,"1,0012455956567252",199940638,1541932
2023-10-03 15:58:00,"1,0026991197651305",186702265,1837300
2023-10-03 15:59:00,"1,0036087286457624",176992588,1588391
2023-10-03 16:00:00,"1,0060279543606525",173010159,999947
2023-10-03 16:01:00,"1,00700016782944",165707067,5693923
2023-10-03 16:02:00,"1,0089954795550655",158241805,20222402
2023-10-03 16:03:00,"1,011752289480503",149527070,33771887
2023-10-03 16:04:00,"1,011719196134315",142238952,26952514
2023-10-03 16:05:00,"1,0123357472962933",134902156,15386253
2023-10-03 16:06:00,"1,0113862611313738",128270924,16187597
2023-10-03 16:07:00,"1,0099803182730889",120080466,11708090
2023-10-03 16:08:00,"1,009901266407643",112529990,9257950
2023-10-03 16:09:00,"1,0095356231400845",104846861,1791161
2023-10-03 16:10:00,"1,0089179536330986",99915122,1559329
2023-10-03 16:11:00,"1,0085697719226827",94077016,589
2023-10-03 16:12:00,"1,0080073931177644",89103146,53
2023-10-03 16:13:00,"1,0075547449286513",84083219,54
2023-10-03 16:14:00,"1,0072143667103748",79974380,36
2023-10-03 16:15:00,"1,0067641006389596",75835465,37
2023-10-03 16:16:00,"1,0065328113340717",71373488,43
2023-10-03 16:17:00,"1,0065224090572302",67193835,38
2023-10-03 16:18:00,"1,0065109689041394",62586615,46
2023-10-03 16:19:00,"1,0064982804893834",57476862,57
2023-10-03 16:20:00,"1,0069931183419851",52959197,4857771
2023-10-03 16:21:00,"1,0082406933828023",47418062,2629895
2023-10-03 16:22:00,"1,008782347878721",42001373,5115202
2023-10-03 16:23:00,"1,0100872676293369",36619089,4185710
2023-10-03 16:24:00,"1,0096276333363348",31276103,1332920
2023-10-03 16:25:00,"1,009401771398879",26447917,4141515
2023-10-03 16:26:00,"1,0093774312630537",18973137,1525687
2023-10-03 16:27:00,"1,009361512441295",13912536,61
2023-10-03 16:28:00,"1,0093480342448504",7066589,1566938
2023-10-03 16:29:00,"1,0093424781160951",3968719,2520713
2023-10-03 16:30:00,"1,0096867117239243",2678413,10260196
2023-10-03 16:31:00,"1,0100105634530123",-11,10465122
2023-10-03 16:32:00,"1,0095046304385995",-11,5620629
2023-10-03 16:33:00,"1,008997091391488",66,2824
2023-10-03 16:34:00,"1,0091619625978283",-11,0
2023-10-03 16:35:00,"1,009987691793923",-11,0
2023-10-03 16:36:00,"1,0099873542508462",-11,0
2023-10-03 16:37:00,"1,0102625489278565",-11,26896
2023-10-03 16:38:00,"1,0109783396962233",-11,100275
2023-10-03 16:39:00,"1,010207874838403",-11,21356
2023-10-03 16:40:00,"1,0093270577072704",-595,832
2023-10-03 16:41:00,"1,007347978117022",-12,1
2023-10-03 16:42:00,"1,0086674976173309",-11,0
2023-10-03 16:43:00,"1,008886837932884",-11,0
2023-10-03 16:44:00,"1,0093271500375711",-11,0
2023-10-03 16:45:00,"1,009327053995991",-11,0
2023-10-03 16:46:00,"1,0088319800834271",-11,0
2023-10-03 16:47:00,"1,0076769057706485",-11,0
2023-10-03 16:48:00,"1,007511152522967",-11,0
2023-10-03 16:49:00,"1,0080065752334406",-11,0
2023-10-03 16:50:00,"1,0080064534863864",-11,0
2023-10-03 16:51:00,"1,0080064534863789",-11,0
2023-10-03 16:52:00,"1,0080064534863789",-11,0
2023-10-03 16:53:00,"1,0080064534863789",-11,0
2023-10-03 16:54:00,"1,0077862979755725",-11,0
2023-10-03 16:55:00,"1,0073461301896725",-11,0
2023-10-03 16:56:00,"1,007180942702441",-11,0
2023-10-03 16:57:00,"1,0066857363585369",-11,0
2023-10-03 16:58:00,"1,006355578193439",-11,0
2023-10-03 16:59:00,"1,0056954404376266",-11,0
2023-10-03 17:00:00,"1,0053668027212317",310,66728
2023-10-03 17:01:00,"1,0053650140511057",-11,0
2023-10-03 17:02:00,"1,0058053503433453",-11,0
2023-10-03 17:03:00,"1,005365110437043",-11,0
2023-10-03 17:04:00,"1,0026722352600532",-11,0
2023-10-03 17:05:00,"1,0010741591327474",-11,0
2023-10-03 17:06:00,"0,9997530367576504",-10,0
2023-10-03 17:07:00,"0,9999723078533085",-10,0
2023-10-03 17:08:00,"1,007040750588048",-11,0
2023-10-03 17:09:00,"1,0139504076878614",-11,404676
2023-10-03 17:10:00,"1,0108179180124133",-11,84776
2023-10-03 17:11:00,"1,0096572637282146",-11,0
2023-10-03 17:12:00,"1,0097672998977054",-11,0
2023-10-03 17:13:00,"1,010317636128049",-11,32539
2023-10-03 17:14:00,"1,0113088567202506",-11,134181
2023-10-03 17:15:00,"1,0122995900435476",-11,235672
2023-10-03 17:16:00,"1,0127395401549677",-11,280662
2023-10-03 17:17:00,"1,013179879648519",-11,325771
2023-10-03 17:18:00,"1,0147771366002367",-11,489633
2023-10-03 17:19:00,"1,0053650149533693",-11,19
2023-10-03 17:20:00,"1,0041571990096314",133235,7239
2023-10-03 17:21:00,"1,0033842917604208",91,5
2023-10-03 17:22:00,"1,0033839940749292",-11,0
2023-10-03 17:23:00,"1,0033839940748852",-11,0
2023-10-03 17:24:00,"1,003383994074885",-11,0
2023-10-03 17:25:00,"1,003383994074885",-11,0
2023-10-03 17:26:00,"1,003383994074885",-11,0
2023-10-03 17:27:00,"1,003383994074885",-11,0
2023-10-03 17:28:00,"1,003383994074885",-11,0
2023-10-03 17:29:00,"1,0031639578579974",-11,0
2023-10-03 17:30:00,"1,003384018206502",-11,0
2023-10-03 17:31:00,"1,004870918738612",-11,0
2023-10-03 17:32:00,"1,005695561873212",-11,0
2023-10-03 17:33:00,"1,0065760887244153",-11,0
2023-10-03 17:34:00,"1,0060254649887002",-11,0
2023-10-03 17:35:00,"1,0055852899453377",-11,0
2023-10-03 17:36:00,"1,004045594095279",-11,0
2023-10-03 17:37:00,"1,0040444135396722",-11,0
2023-10-03 17:38:00,"1,0040993705254295",-11,0
2023-10-03 17:39:00,"1,0030543287364002",-11,0
2023-10-03 17:40:00,"1,00305378462853",-11,16
2023-10-03 17:41:00,"1,0038245298736943",-11,0
2023-10-03 17:42:00,"1,0043746547213368",-11,0
2023-10-03 17:43:00,"1,0043745040617469",-11,0
2023-10-03 17:44:00,"1,0039344797960008",-11,0
2023-10-03 17:45:00,"1,003714227972608",-11,0
2023-10-03 17:46:00,"1,0030540016286833",-11,0
2023-10-03 17:47:00,"1,003053784342862",-11,0
2023-10-03 17:48:00,"1,0036043246357338",-11,0
2023-10-03 17:49:00,"1,0037142098219674",-11,0
2023-10-03 17:50:00,"1,0033840483943508",-11,0
2023-10-03 17:51:00,"1,0042098579563128",-11,0
2023-10-03 17:52:00,"1,004374517559083",-11,0
2023-10-03 17:53:00,"1,0032196731111274",-11,0
2023-10-03 17:54:00,"1,0030539172478057",-11,0
2023-10-03 17:55:00,"1,0045407092074796",-11,0
2023-10-03 17:56:00,"1,0050350450977024",-11,0
2023-10-03 17:57:00,"1,0050349235258358",-11,0
2023-10-03 17:58:00,"1,0052550079663105",-11,0
2023-10-03 17:59:00,"1,0063561264376164",-11,0
2023-10-03 18:00:00,"1,007126991091807",-11,0
2023-10-03 18:01:00,"1,0113083708790225",-11,134030
2023-10-03 18:02:00,"1,0153895639717947",-11,553799
2023-10-03 18:03:00,"1,013292010460236",-11,337683
2023-10-03 18:04:00,"1,0018982906378713",-11,50
2023-10-03 18:05:00,"0,9984375016651624",-10,0
2023-10-03 18:06:00,"0,9971116654935192",-10,0
2023-10-03 18:07:00,"0,9960108521871183",-10,0
2023-10-03 18:08:00,"0,9967808717168589",-10,0
2023-10-03 18:09:00,"0,9976063805698396",-10,0
2023-10-03 18:10:00,"0,999092909888542",-10,0
2023-10-03 18:11:00,"0,9994220083117453",-10,0
2023-10-03 18:12:00,"0,9999173318037948",-10,0
2023-10-03 18:13:00,"1,0014040777588844",-11,0
2023-10-03 18:14:00,"1,0013479009852049",-11,0
2023-10-03 18:15:00,"1,001072802168267",-11,0
2023-10-03 18:16:00,"1,002174028774369",-11,0
2023-10-03 18:17:00,"1,0037153873035416",-11,0
2023-10-03 18:18:00,"1,0037142038076294",-11,0
2023-10-03 18:19:00,"1,0032740604476256",-11,0
2023-10-03 18:20:00,"1,0030564409833893",-11,0
2023-10-03 18:21:00,"1,0030537843463565",-11,0
2023-10-03 18:22:00,"1,0032190220260926",-11,0
2023-10-03 18:23:00,"1,0033840076391098",-11,0
2023-10-03 18:24:00,"1,003383994074885",-11,0
2023-10-03 18:25:00,"1,003219021982383",-11,0
2023-10-03 18:26:00,"1,0012947928635023",-11,0
2023-10-03 18:27:00,"1,000412852862996",-11,0
2023-10-03 18:28:00,"1,0014034640689335",-11,0
2023-10-03 18:29:00,"1,001733238114611",-11,0
2023-10-03 18:30:00,"1,0020633287237164",-11,0
2023-10-03 18:31:00,"1,0027239114121478",-11,0
2023-10-03 18:32:00,"1,004045283033486",-11,0
2023-10-03 18:33:00,"1,0044296522975995",-11,0
2023-10-03 18:34:00,"1,0047047514563632",-11,0
2023-10-03 18:35:00,"1,0045946896486282",-11,0
2023-10-03 18:36:00,"1,0040445642484137",-11,0
2023-10-03 18:37:00,"1,0040444135389894",-11,0
2023-10-03 18:38:00,"1,003714258106555",-11,0
2023-10-03 18:39:00,"1,0025043635658215",-11,0
2023-10-03 18:40:00,"1,002558711458854",-11,0
2023-10-03 18:41:00,"1,002723707394937",-11,0
2023-10-03 18:42:00,"1,002833730029721",-11,0
2023-10-03 18:43:00,"1,0042104621275734",-11,0
2023-10-03 18:44:00,"1,0042644753400023",-11,0
2023-10-03 18:45:00,"1,0037143545634142",-11,0
2023-10-03 18:46:00,"1,0039344074814844",-11,0
2023-10-03 18:47:00,"1,0050905439493856",-11,0
2023-10-03 18:48:00,"1,0060257489884132",-11,0
2023-10-03 18:49:00,"1,0060253143034827",-11,0
2023-10-03 18:50:00,"1,006025314303389",-11,0
2023-10-03 18:51:00,"1,0063555782281413",-11,0
2023-10-03 18:52:00,"1,0066857879246225",-11,0
2023-10-03 18:53:00,"1,006630660585214",-11,0
2023-10-03 18:54:00,"1,0059155383253846",-11,0
2023-10-03 18:55:00,"1,00569524790716",-11,0
2023-10-03 18:56:00,"1,005695223780632",-11,0
2023-10-03 18:57:00,"1,0058052599739244",-11,0
2023-10-03 18:58:00,"1,007071695280341",-11,0
2023-10-03 18:59:00,"1,0076764252105583",-11,0
2023-10-03 19:00:00,"1,007685901742429",-11,0
2023-10-03 19:01:00,"1,0076762438006153",-11,0
2023-10-03 19:02:00,"1,007181050890103",-11,0
2023-10-03 19:03:00,"1,0042137830717712",-11,0
2023-10-03 19:04:00,"1,004429601939693",-11,0
2023-10-03 19:05:00,"1,005145208435774",-11,0
2023-10-03 19:06:00,"1,0020679992044936",-11,0
2023-10-03 19:07:00,"1,0021183503126967",-11,0
2023-10-03 19:08:00,"1,0030542209363926",-11,0
2023-10-03 19:09:00,"1,0040999135256832",-11,0
2023-10-03 19:10:00,"1,0043745416077807",-11,0
2023-10-03 19:11:00,"1,0055859232536382",-11,0
2023-10-03 19:12:00,"1,00602541029941",-11,0
2023-10-03 19:13:00,"1,0064656504928733",-11,0
2023-10-03 19:14:00,"1,0073464190702797",-11,0
2023-10-03 19:15:00,"1,0060261805981272",-11,0
2023-10-03 19:16:00,"1,006025314303762",-11,0
2023-10-03 19:17:00,"1,0050354110254365",-11,0
2023-10-03 19:18:00,"1,0047047682001526",-11,0
2023-10-03 19:19:00,"0,9932152022554106",-10,0
2023-10-03 19:20:00,"0,9925839340299684",-10,0
2023-10-03 19:21:00,"0,9924883888185224",-10,0
2023-10-03 19:22:00,"0,9928186488819096",-10,0
2023-10-03 19:23:00,"0,994140132372284",-10,0
2023-10-03 19:24:00,"0,9941943302348832",-10,0
2023-10-03 19:25:00,"0,9939192317884064",-10,0
2023-10-03 19:26:00,"0,9936990981472227",-10,0
2023-10-03 19:27:00,"0,9934789781964419",-10,0
2023-10-03 19:28:00,"0,9938091587876051",-10,0
2023-10-03 19:29:00,"0,9943595859679629",-10,0
2023-10-03 19:30:00,"0,9947997112867402",-10,0
2023-10-03 19:31:00,"0,9948546305282672",-10,0
2023-10-03 19:32:00,"0,9965619764902793",-10,0
2023-10-03 19:33:00,"0,9972210916269912",-10,0
2023-10-03 19:34:00,"0,9951320164517614",-10,0
2023-10-03 19:35:00,"0,9951298236597422",-10,0
2023-10-03 19:36:00,"0,9969473358945456",-10,0
2023-10-03 19:37:00,"0,9971107974249293",-10,0
2023-10-03 19:38:00,"0,9971107840263821",-10,0
2023-10-03 19:39:00,"0,9977713029110679",-10,0
2023-10-03 19:40:00,"0,998439717756812",-10,0
2023-10-03 19:41:00,"0,9978813302893752",-10,0
2023-10-03 19:42:00,"0,99733105578572",-10,0
2023-10-03 19:43:00,"0,9967807857864862",-10,0
2023-10-03 19:44:00,"0,9964505384974632",-10,0
2023-10-03 19:45:00,"0,9957903427626436",-10,0
2023-10-03 19:46:00,"0,9959551828148064",-10,0
2023-10-03 19:47:00,"0,9967809759673304",-10,0
2023-10-03 19:48:00,"0,9962855021103783",-10,0
2023-10-03 19:49:00,"0,9943612359197193",-10,0
2023-10-03 19:50:00,"0,9947997105578058",-10,0
2023-10-03 19:51:00,"0,9954601332537412",-10,0
2023-10-03 19:52:00,"0,9954599141801072",-10,0
2023-10-03 19:53:00,"0,9954599141800835",-10,0
2023-10-03 19:54:00,"0,9954599141800835",-10,0
2023-10-03 19:55:00,"0,9956800584701213",-10,0
2023-10-03 19:56:00,"0,9966710367792536",-10,0
2023-10-03 19:57:00,"0,997441231514671",-10,0
2023-10-03 19:58:00,"0,997440934153828",-10,0
2023-10-03 19:59:00,"0,9974409341537837",-10,0
2023-10-03 20:00:00,"0,9974929177442255",-10,0
2023-10-03 20:01:00,"0,9974409355083264",-10,0
2023-10-03 20:02:00,"0,9955717586417581",-10,0
2023-10-03 20:03:00,"0,993810664323995",-10,0
2023-10-03 20:04:00,"0,9921596078576624",-10,0
2023-10-03 20:05:00,"0,9916631033932862",-10,0
2023-10-03 20:06:00,"0,9933152228797952",-10,0
2023-10-03 20:07:00,"0,9921589079079672",-10,0
2023-10-03 20:08:00,"0,9921582340923598",-10,0
2023-10-03 20:09:00,"0,992158234092131",-10,0
2023-10-03 20:10:00,"0,9923233526956893",-10,0
2023-10-03 20:11:00,"0,9920483016522589",-10,0
2023-10-03 20:12:00,"0,9939760185083738",-10,0
2023-10-03 20:13:00,"0,9952405976311592",-10,0
2023-10-03 20:14:00,"0,9955149670760803",-10,0
2023-10-03 20:15:00,"0,9960654110451209",-10,0
2023-10-03 20:16:00,"0,9961202755504506",-10,0
2023-10-03 20:17:00,"0,996120274039532",-10,0
2023-10-03 20:18:00,"0,9974418693055996",-10,0
2023-10-03 20:19:00,"0,997606052530216",-10,0
2023-10-03 20:20:00,"0,9967870334701792",-10,0
2023-10-03 20:21:00,"0,9959006081831776",-10,0
2023-10-03 20:22:00,"0,9948002225143024",-10,0
2023-10-03 20:23:00,"0,9936996831973792",-10,0
2023-10-03 20:24:00,"0,9950757600497184",-10,0
2023-10-03 20:25:00,"0,9960106826559912",-10,0
2023-10-03 20:26:00,"0,9978829901524522",-10,0
2023-10-03 20:27:00,"0,996836198611428",-10,0
2023-10-03 20:28:00,"0,9957906727847923",-10,0
2023-10-03 20:29:00,"0,9975526396103552",-10,0
2023-10-03 20:30:00,"0,9987623865234845",-10,0
2023-10-03 20:31:00,"0,9987616538729491",-10,0
2023-10-03 20:32:00,"0,9992019908047186",-10,0
2023-10-03 20:33:00,"0,9994220379564492",-10,0
2023-10-03 20:34:00,"0,9998622909584881",-10,0
2023-10-03 20:35:00,"1,000632940434647",-11,0
2023-10-03 20:36:00,"1,0007426798632832",-11,0
2023-10-03 20:37:00,"1,0012379917504286",-11,0
2023-10-03 20:38:00,"1,0025594598643657",-11,0
2023-10-03 20:39:00,"1,0027237072720478",-11,0
2023-10-03 20:40:00,"1,001741049613894",-11,0
2023-10-03 20:41:00,"1,0018432192171949",-11,0
2023-10-03 20:42:00,"1,0023936352052067",-11,0
2023-10-03 20:43:00,"1,0025586025264406",-11,0
2023-10-03 20:44:00,"1,0027235881839578",-11,0
2023-10-03 20:45:00,"1,0025035384127767",-11,0
2023-10-03 20:46:00,"0,999207330596342",-10,0
2023-10-03 20:47:00,"0,9984318049376765",-10,0
2023-10-03 20:48:00,"0,9984315037453242",-10,0
2023-10-03 20:49:00,"0,9984315037452786",-10,0
2023-10-03 20:50:00,"0,9984315037452787",-10,0
2023-10-03 20:51:00,"0,99870667669466",-10,0
2023-10-03 20:52:00,"0,9987616553858827",-10,0
2023-10-03 20:53:00,"0,9990368268091137",-10,0
2023-10-03 20:54:00,"0,9990918055128406",-10,0
2023-10-03 20:55:00,"0,9990918040001376",-10,0
2023-10-03 20:56:00,"0,9990918040000824",-10,0
2023-10-03 20:57:00,"0,9997523224512088",-10,0
2023-10-03 20:58:00,"1,0004126820617671",-11,0
2023-10-03 20:59:00,"1,0000273731292642",-11,0
2023-10-03 21:00:00,"0,9996445028043862",-10,0
2023-10-03 21:01:00,"0,9971688721919721",-10,0
2023-10-03 21:02:00,"0,9964507425451608",-10,0
2023-10-03 21:03:00,"0,9952405895686371",-10,0
2023-10-03 21:04:00,"0,9946897362806841",-10,0
2023-10-03 21:05:00,"0,994469488187376",-10,0
2023-10-03 21:06:00,"0,9944694637978783",-10,0
2023-10-03 21:07:00,"0,9944694637978777",-10,0
2023-10-03 21:08:00,"0,9951299832632468",-10,0
2023-10-03 21:09:00,"0,9951297640527058",-10,0
2023-10-03 21:10:00,"0,9951297640526816",-10,0
2023-10-03 21:11:00,"0,9945796461116666",-10,0
2023-10-03 21:12:00,"0,9944694699010304",-10,0
2023-10-03 21:13:00,"0,994469463797878",-10,0
2023-10-03 21:14:00,"0,994469463797878",-10,0
2023-10-03 21:15:00,"0,9963421539158974",-10,0
2023-10-03 21:16:00,"0,9963403939942356",-10,0
