,mean voltage p.u.,P,Q
2023-09-13 21:22:00,"0,9946897070141876",-10,0
2023-09-13 21:23:00,"0,9954602720239148",-10,0
2023-09-13 21:24:00,"0,9954599737847729",-10,0
2023-09-13 21:25:00,"0,9956800584569421",-10,0
2023-09-13 21:26:00,"0,9957900703843808",-10,0
2023-09-13 21:27:00,"0,9957900643074853",-10,0
2023-09-13 21:28:00,"0,9957900643074856",-10,0
2023-09-13 21:29:00,"0,9957900643074854",-10,0
2023-09-13 21:30:00,"0,9957900643074856",-10,0
2023-09-13 21:31:00,"0,9959552424754696",-10,0
2023-09-13 21:32:00,"0,9961202877125444",-10,0
2023-09-13 21:33:00,"0,9961202740395322",-10,0
2023-09-13 21:34:00,"0,996120274039532",-10,0
2023-09-13 21:35:00,"0,9969460807879656",-10,0
2023-09-13 21:36:00,"0,9979918117159573",-10,0
2023-09-13 21:37:00,"0,998431540973427",-10,0
2023-09-13 21:38:00,"0,9984314441406392",-10,0
2023-09-13 21:39:00,"0,9984314441406344",-10,0
2023-09-13 21:40:00,"0,9983226048017249",-10,0
2023-09-13 21:41:00,"0,9977712366241677",-10,0
2023-09-13 21:42:00,"0,9976610601905861",-10,0
2023-09-13 21:43:00,"0,9971109357832608",-10,0
2023-09-13 21:44:00,"0,9968356869873048",-10,0
2023-09-13 21:45:00,"0,9964505581978451",-10,0
2023-09-13 21:46:00,"0,9964504837715811",-10,0
2023-09-13 21:47:00,"0,9964504837715785",-10,0
2023-09-13 21:48:00,"0,9964504837715784",-10,0
2023-09-13 21:49:00,"0,9964504837715784",-10,0
2023-09-13 21:50:00,"0,9966155427014429",-10,0
2023-09-13 21:51:00,"0,9967806475728106",-10,0
2023-09-13 21:52:00,"0,9967806338989805",-10,0
2023-09-13 21:53:00,"0,9967806338989805",-10,0
2023-09-13 21:54:00,"0,9970557472900515",-10,0
2023-09-13 21:55:00,"0,996945685235743",-10,0
2023-09-13 21:56:00,"0,9967806475616826",-10,0
2023-09-13 21:57:00,"0,9967806338989805",-10,0
2023-09-13 21:58:00,"0,9972209113928808",-10,0
