,mean voltage p.u.,P,Q
2023-09-15 21:24:00,"1,0113080739696867",-11,0
2023-09-15 21:25:00,"1,0113080739696867",-11,0
2023-09-15 21:26:00,"1,0113080739696867",-11,0
2023-09-15 21:27:00,"1,0124092129535798",-11,0
2023-09-15 21:28:00,"1,0131242413987085",-11,0
2023-09-15 21:29:00,"1,0140599753107042",-11,0
2023-09-15 21:30:00,"1,014499759601698",-11,0
2023-09-15 21:31:00,"1,0146098196316773",-11,0
2023-09-15 21:32:00,"1,0146098136622836",-11,0
2023-09-15 21:33:00,"1,0142796576644244",-11,0
2023-09-15 21:34:00,"1,0139494479673636",-11,0
2023-09-15 21:35:00,"1,013344349296566",-11,0
2023-09-15 21:36:00,"1,0129590766886385",-11,0
2023-09-15 21:37:00,"1,0133992196998522",-11,0
2023-09-15 21:38:00,"1,0146105367424447",-11,0
2023-09-15 21:39:00,"1,0146098136625417",-11,0
2023-09-15 21:40:00,"1,0144154268081522",-11,0
2023-09-15 21:41:00,"1,0146097130548",-11,0
2023-09-15 21:42:00,"1,0144996702469151",-11,0
2023-09-15 21:43:00,"1,0134547375037828",-11,0
2023-09-15 21:44:00,"1,0129590055144824",-11,0
2023-09-15 21:45:00,"1,012628847511023",-11,0
2023-09-15 21:46:00,"1,0126287936885847",-11,0
2023-09-15 21:47:00,"1,0126287936885834",-11,0
2023-09-15 21:48:00,"1,013564661046822",-11,0
2023-09-15 21:49:00,"1,014940837176177",-11,0
2023-09-15 21:50:00,"1,01493990418547",-11,0
2023-09-15 21:51:00,"1,0147198676933955",-11,0
2023-09-15 21:52:00,"1,012960412250222",-11,0
2023-09-15 21:53:00,"1,013068920196636",-11,0
2023-09-15 21:54:00,"1,0136194531825242",-11,0
2023-09-15 21:55:00,"1,0136193036754446",-11,0
2023-09-15 21:56:00,"1,013674260647678",-11,0
2023-09-15 21:57:00,"1,0139494315368476",-11,0
2023-09-15 21:58:00,"1,0140594303384325",-11,0
