,mean voltage p.u.,P,Q
2023-07-27 21:44:00,"1,0050349235258285",-11,0
2023-07-27 21:45:00,"1,0050898805107973",-11,0
2023-07-27 21:46:00,"1,0055302153287984",-11,0
2023-07-27 21:47:00,"1,0059153578603777",-11,0
2023-07-27 21:48:00,"1,0063556203388972",-11,0
2023-07-27 21:49:00,"1,0063555240354405",-11,0
2023-07-27 21:50:00,"1,0063555240354356",-11,0
2023-07-27 21:51:00,"1,0063555240354356",-11,0
2023-07-27 21:52:00,"1,0063555240354356",-11,0
2023-07-27 21:53:00,"1,0063555240354356",-11,0
2023-07-27 21:54:00,"1,0064106002342394",-11,0
2023-07-27 21:55:00,"1,00690591594349",-11,0
2023-07-27 21:56:00,"1,0070158302887366",-11,0
2023-07-27 21:57:00,"1,0070158242902392",-11,0
2023-07-27 21:58:00,"1,0070158242902392",-11,0
