,mean voltage p.u.,P,Q
2023-07-02 21:12:00,"0,9997521638595978",-10,0
2023-07-02 21:13:00,"0,9997521638595862",-10,0
2023-07-02 21:14:00,"0,9997521638594752",-10,0
2023-07-02 21:15:00,"0,9997521638595309",-10,0
2023-07-02 21:16:00,"0,9997521638594752",-10,0
2023-07-02 21:17:00,"0,9997521638595309",-10,0
2023-07-02 21:18:00,"0,9997521638594752",-10,0
2023-07-02 21:19:00,"0,9997521638595309",-10,0
2023-07-02 21:20:00,"0,9999801640364889",-10,0
2023-07-02 21:21:00,"1,0004125575578666",-11,0
2023-07-02 21:22:00,"1,0004124641143386",-11,0
2023-07-02 21:23:00,"0,9999723806520866",-10,0
2023-07-02 21:24:00,"0,9999172106429003",-10,0
2023-07-02 21:25:00,"1,000082268003078",-11,0
2023-07-02 21:26:00,"1,0010732548703112",-11,0
2023-07-02 21:27:00,"1,0016231854164568",-11,0
2023-07-02 21:28:00,"1,0020633710381923",-11,0
2023-07-02 21:29:00,"1,0020632743559927",-11,0
2023-07-02 21:30:00,"1,0019532502225914",-11,0
2023-07-02 21:31:00,"1,00140312520794",-11,0
2023-07-02 21:32:00,"1,0007427725081306",-11,0
2023-07-02 21:33:00,"1,0003574636275074",-11,0
2023-07-02 21:34:00,"1,0003024354536745",-11,0
2023-07-02 21:35:00,"1,0004124701656574",-11,0
2023-07-02 21:36:00,"1,0004124641143346",-11,0
2023-07-02 21:37:00,"1,0004124641143346",-11,0
2023-07-02 21:38:00,"1,0004124641143348",-11,0
2023-07-02 21:39:00,"1,0004124641143346",-11,0
2023-07-02 21:40:00,"1,00041553638993",-11,0
2023-07-02 21:41:00,"1,000412464119052",-11,0
2023-07-02 21:42:00,"1,0006876369886486",-11,0
2023-07-02 21:43:00,"1,0010728384797265",-11,0
2023-07-02 21:44:00,"1,0010727643691406",-11,0
2023-07-02 21:45:00,"1,0011829198126223",-11,0
2023-07-02 21:46:00,"1,0014029982845227",-11,0
2023-07-02 21:47:00,"1,0016781469314333",-11,0
2023-07-02 21:48:00,"1,001733185345224",-11,0
2023-07-02 21:49:00,"1,0017331838332313",-11,0
2023-07-02 21:50:00,"1,0022836050504158",-11,0
2023-07-02 21:51:00,"1,002393490110982",-11,0
2023-07-02 21:52:00,"1,0023934840880349",-11,0
2023-07-02 21:53:00,"1,0037150738747262",-11,0
2023-07-02 21:54:00,"1,0037142038073086",-11,0
2023-07-02 21:55:00,"1,0037142038069315",-11,0
2023-07-02 21:56:00,"1,0033840483923724",-11,0
2023-07-02 21:57:00,"1,0010754263776902",-11,0
2023-07-02 21:58:00,"1,0004126836377347",-11,0
