,mean voltage p.u.,P,Q
2023-09-16 13:23:00,"1,0103509649386204",1790210274,451304142
2023-09-16 13:24:00,"1,0116813772519802",1464387485,323688438
2023-09-16 13:25:00,"1,0112774759167469",1458914217,297099104
2023-09-16 13:26:00,"1,0108169673278318",1516733755,321854413
2023-09-16 13:27:00,"1,0114878307842454",1608368735,374899555
2023-09-16 13:28:00,"1,0134640223886997",1696082754,427938081
2023-09-16 13:29:00,"1,0146213964683732",2117864043,560292147
2023-09-16 13:30:00,"1,0172351152645538",-2147483648,1156159932
2023-09-16 13:31:00,"1,014051224878441",-2147483648,924914369
2023-09-16 13:32:00,"1,0164651670166671",-2147483648,1171530251
2023-09-16 13:33:00,"1,0152693892845308",-2147483648,1141093729
2023-09-16 13:34:00,"1,0092619831979888",1616767663,374464232
2023-09-16 13:35:00,"1,0132123213230284",-2147483648,621573897
2023-09-16 13:36:00,"1,0168265976980124",-2147483648,1410419114
2023-09-16 13:37:00,"1,015465705714619",-2147483648,1402786139
2023-09-16 13:38:00,"1,015363071939127",-2147483648,1337839027
2023-09-16 13:39:00,"1,0154920847599578",-2147483648,1323866089
2023-09-16 13:40:00,"1,0146228775266006",-2147483648,1177904958
2023-09-16 13:41:00,"1,0135312440414497",-2147483648,918820460
2023-09-16 13:42:00,"1,0189342503620469",-2147483648,1160338670
2023-09-16 13:43:00,"1,0146927402524313",2081990325,707041050
2023-09-16 13:44:00,"1,0184600916199529",-2147483648,1058804546
2023-09-16 13:45:00,"1,0204545213526317",-2147483648,1323967234
2023-09-16 13:46:00,"1,013292594082301",1146581660,365472368
2023-09-16 13:47:00,"1,0159434706370494",1598210924,469672236
2023-09-16 13:48:00,"1,019681699393766",-2147483648,864341108
2023-09-16 13:49:00,"1,0190318222936448",-2147483648,856813873
2023-09-16 13:50:00,"1,0144357671455846",790302834,235684813
2023-09-16 13:51:00,"1,0162462220388353",1187132623,316893257
2023-09-16 13:52:00,"1,017068693357169",1741320994,573293217
2023-09-16 13:53:00,"1,01780554111302",1908285131,574212456
2023-09-16 13:54:00,"1,0183966367031665",-2147483648,904567359
2023-09-16 13:55:00,"1,0134276608954147",1185620304,333521628
2023-09-16 13:56:00,"1,0145853142658403",1177143314,320586319
2023-09-16 13:57:00,"1,015203097624954",1364370814,393141632
2023-09-16 13:58:00,"1,020457070407779",-2147483648,1038628406
2023-09-16 13:59:00,"1,019987019800338",-2147483648,1053139155
2023-09-16 14:00:00,"1,0204774247759167",-2147483648,1069604393
2023-09-16 14:01:00,"1,021860794608018",-2147483648,1351894098
2023-09-16 14:02:00,"1,0147487393490426",2031373970,440806844
2023-09-16 14:03:00,"1,0072337631103154",1536317908,166887011
2023-09-16 14:04:00,"1,00595884032117",1274513312,32099340
2023-09-16 14:05:00,"1,0063578307547745",1378436895,96057028
2023-09-16 14:06:00,"1,0062327046494723",1340305653,82140198
2023-09-16 14:07:00,"1,010971218488146",-2147483648,671221764
2023-09-16 14:08:00,"1,006877249902264",-2147483648,426747563
2023-09-16 14:09:00,"1,0051243122126516",1324487805,143683756
2023-09-16 14:10:00,"1,006337698971309",1135338422,60336635
2023-09-16 14:11:00,"1,0063381636725832",1039598500,19693182
2023-09-16 14:12:00,"1,005845344863771",939434491,32920957
2023-09-16 14:13:00,"1,0058412826711547",878209233,25194607
2023-09-16 14:14:00,"1,0063377465783554",1024295498,36530343
2023-09-16 14:15:00,"1,0064019840087193",1041403642,46388685
2023-09-16 14:16:00,"1,0102882843534762",-2147483648,461938795
2023-09-16 14:17:00,"1,0083579228174155",2079488353,367008916
2023-09-16 14:18:00,"1,0080629111222206",1978689251,345854530
2023-09-16 14:19:00,"1,010179667258592",-2147483648,532245580
2023-09-16 14:20:00,"1,008997367748392",-2147483648,458890412
2023-09-16 14:21:00,"1,0087260189084115",-2147483648,450728780
2023-09-16 14:22:00,"1,009479840344509",-2147483648,539524876
2023-09-16 14:23:00,"1,009285528643877",-2147483648,547719981
2023-09-16 14:24:00,"1,008453638558195",-2147483648,483107133
2023-09-16 14:25:00,"1,0082249463831865",-2147483648,449404777
2023-09-16 14:26:00,"1,0081674268926637",-2147483648,469945652
2023-09-16 14:27:00,"1,0083023652168086",-2147483648,466895079
2023-09-16 14:28:00,"1,008741459764966",-2147483648,480589338
2023-09-16 14:29:00,"1,00893471927512",-2147483648,456454366
2023-09-16 14:30:00,"1,0090595503977506",-2147483648,484712144
2023-09-16 14:31:00,"1,0091341454985527",-2147483648,508167530
2023-09-16 14:32:00,"1,0090223338109572",-2147483648,439434315
2023-09-16 14:33:00,"1,0088252818751546",-2147483648,427628555
2023-09-16 14:34:00,"1,008969129213248",-2147483648,481695384
2023-09-16 14:35:00,"1,008992926331744",-2147483648,441236948
2023-09-16 14:36:00,"1,0091053983806582",-2147483648,442897950
2023-09-16 14:37:00,"1,0091186858814003",-2147483648,476509338
2023-09-16 14:38:00,"1,0083309485489105",1939467726,362095363
2023-09-16 14:39:00,"1,0091376163809025",2101735082,398089198
2023-09-16 14:40:00,"1,0092946908490317",-2147483648,402140786
2023-09-16 14:41:00,"1,008994081377113",2143631939,435029844
2023-09-16 14:42:00,"1,0094428100947712",2108554370,454204279
2023-09-16 14:43:00,"1,0110529688429355",2133710369,486288266
2023-09-16 14:44:00,"1,011770808702714",-2147483648,533304051
2023-09-16 14:45:00,"1,012012192692177",-2147483648,515298797
2023-09-16 14:46:00,"1,011985379557934",-2147483648,516172829
2023-09-16 14:47:00,"1,0112349828219147",2014754513,453530596
2023-09-16 14:48:00,"1,0082240222550518",1262423519,176341502
2023-09-16 14:49:00,"1,0062815512048688",628572040,7262334
2023-09-16 14:50:00,"1,0064253692358327",671004001,3701
2023-09-16 14:51:00,"1,0067596202693092",700373831,5919155
2023-09-16 14:52:00,"1,0069058863841305",748949266,5802261
2023-09-16 14:53:00,"1,0079317888159676",1106801218,69456936
2023-09-16 14:54:00,"1,0103403364905164",2009518628,351665898
2023-09-16 14:55:00,"1,0102301593354612",-2147483648,437610924
2023-09-16 14:56:00,"1,0099547015507493",-2147483648,416538732
2023-09-16 14:57:00,"1,0090581094744406",2104966608,358583816
2023-09-16 14:58:00,"1,0085083118966025",2010450802,338775665
2023-09-16 14:59:00,"1,0081985722970197",1926995005,316260792
2023-09-16 15:00:00,"1,0086855326759958",1880911568,389492570
2023-09-16 15:01:00,"1,0094271351554278",1835231989,379486132
2023-09-16 15:02:00,"1,0111896411518069",1802253430,420457722
2023-09-16 15:03:00,"1,0113935058199552",1773569030,446169508
2023-09-16 15:04:00,"1,012306903644697",1753705054,435444283
2023-09-16 15:05:00,"1,0128210493338194",1735332619,391287191
2023-09-16 15:06:00,"1,011973437119912",1722308970,368963502
2023-09-16 15:07:00,"1,011365293571188",1703047718,362985766
2023-09-16 15:08:00,"1,0112444270619287",1669826232,345258001
2023-09-16 15:09:00,"1,0114781102474455",1634209042,341818363
2023-09-16 15:10:00,"1,0116304581166295",1597934959,302377106
2023-09-16 15:11:00,"1,0101532792825718",1569876320,284458469
2023-09-16 15:12:00,"1,0097499121923776",1541397230,258036521
2023-09-16 15:13:00,"1,0096887849040646",1516963495,257584921
2023-09-16 15:14:00,"1,0096302260936691",1492829897,257946810
2023-09-16 15:15:00,"1,0094641190651796",1467972176,235337062
2023-09-16 15:16:00,"1,0094677297777337",1445848811,236779889
2023-09-16 15:17:00,"1,0092680851204292",1414785752,181212487
2023-09-16 15:18:00,"1,0091674174359009",1388668574,164812104
2023-09-16 15:19:00,"1,0084955799344686",1366843957,157975454
2023-09-16 15:20:00,"1,0079041982092145",1343258402,140106723
2023-09-16 15:21:00,"1,0075276246490348",1313930179,101908137
2023-09-16 15:22:00,"1,007560845172601",1296560601,136154699
2023-09-16 15:23:00,"1,0075618337992227",1285024086,149410546
2023-09-16 15:24:00,"1,0079873019965129",1268248679,162034112
2023-09-16 15:25:00,"1,0080117526782326",1248609755,96077065
2023-09-16 15:26:00,"1,007872999637612",1227814278,106086696
2023-09-16 15:27:00,"1,007539115834717",1206868750,77849920
2023-09-16 15:28:00,"1,0073899797868808",1184999985,59750654
2023-09-16 15:29:00,"1,0069757784884117",1161695431,22705936
2023-09-16 15:30:00,"1,006659836527111",1143835232,23840083
2023-09-16 15:31:00,"1,006356192958512",1125862523,5967672
2023-09-16 15:32:00,"1,0036755381541416",1106936270,4524641
2023-09-16 15:33:00,"1,0034430963211247",1087790270,3035621
2023-09-16 15:34:00,"1,0034167244848022",1075704096,1417091
2023-09-16 15:35:00,"1,003379250071628",1056929894,2650298
2023-09-16 15:36:00,"1,0033404158436534",1037891117,6404635
2023-09-16 15:37:00,"1,0032920726128158",1017209746,7727261
2023-09-16 15:38:00,"1,0031847183818965",989505350,9574524
2023-09-16 15:39:00,"1,0032901719083729",966672583,13866352
2023-09-16 15:40:00,"1,003765751716774",944403814,5741844
2023-09-16 15:41:00,"1,003702352346728",920081460,4365382
2023-09-16 15:42:00,"1,0036144078154363",897488201,9927062
2023-09-16 15:43:00,"1,0036809194763054",872180647,1242550
2023-09-16 15:44:00,"1,0038137342046936",847472815,12663923
2023-09-16 15:45:00,"1,003563079208313",735080115,28462
2023-09-16 15:46:00,"1,00168402272767",281429882,8400402
2023-09-16 15:47:00,"1,0006366052190492",221761936,15410
2023-09-16 15:48:00,"1,000311739328035",223928413,17
2023-09-16 15:49:00,"1,0003256596842374",233168502,4061360
2023-09-16 15:50:00,"1,0005418196932898",338143614,24485
2023-09-16 15:51:00,"1,0005997693008686",462671687,9962506
2023-09-16 15:52:00,"1,0003436232800729",374581857,6314079
2023-09-16 15:53:00,"1,0004236371680864",405041351,4499433
2023-09-16 15:54:00,"1,000046715409164",602258869,83651
2023-09-16 15:55:00,"0,9987632535015116",660192578,8087
2023-09-16 15:56:00,"0,9983853395707764",641261664,788
2023-09-16 15:57:00,"0,9990020134779891",624088936,726
2023-09-16 15:58:00,"0,999620774830685",607845552,650
2023-09-16 15:59:00,"0,9985858220091368",590287243,1062240
2023-09-16 16:00:00,"0,9978921031651758",575790603,13
2023-09-16 16:01:00,"1,000450296642354",562029203,2927072
2023-09-16 16:02:00,"1,0028802658302096",547557563,0
2023-09-16 16:03:00,"1,00340150877505",535414858,2146516
2023-09-16 16:04:00,"1,0026965393417062",521986450,3325679
2023-09-16 16:05:00,"1,0026772242874935",511325719,277
2023-09-16 16:06:00,"1,002601154815402",501883697,1031971
2023-09-16 16:07:00,"1,0021384025343187",492193326,1462951
2023-09-16 16:08:00,"1,0014989795744422",479491558,1229
2023-09-16 16:09:00,"1,0012501043296178",467933417,293
2023-09-16 16:10:00,"1,001222886415332",457019853,266
2023-09-16 16:11:00,"1,000857706789771",442794762,442
2023-09-16 16:12:00,"1,000822318041205",428621394,449
2023-09-16 16:13:00,"1,0007936584581023",417126586,295
2023-09-16 16:14:00,"1,0007616653485767",404295634,368
2023-09-16 16:15:00,"1,0007244321137538",389364518,498
2023-09-16 16:16:00,"1,000958956768892",373144400,602
2023-09-16 16:17:00,"1,0012496133839013",357393448,570
2023-09-16 16:18:00,"1,0011699888286345",346222573,1477410
2023-09-16 16:19:00,"0,9997304159523027",343083566,2124
2023-09-16 16:20:00,"0,9989678667578129",344567883,2032757
2023-09-16 16:21:00,"0,9987958254854321",341784696,1971455
2023-09-16 16:22:00,"0,99860343473904",332556868,522
2023-09-16 16:23:00,"0,9985600186677476",317941318,3060520
2023-09-16 16:24:00,"0,9987217443622157",293967292,2311444
2023-09-16 16:25:00,"0,9987771538216995",267939397,2391014
2023-09-16 16:26:00,"0,9987561987035027",254316839,8236263
2023-09-16 16:27:00,"0,9990135586988436",234274239,1810037
2023-09-16 16:28:00,"0,9989683517493697",215852519,1410890
2023-09-16 16:29:00,"0,9989121054339565",192091337,1271
2023-09-16 16:30:00,"0,9985748158031292",167175853,1388
2023-09-16 16:31:00,"0,9984548367270638",141216687,1512
2023-09-16 16:32:00,"0,9977716852901234",131935838,190
2023-09-16 16:33:00,"0,9971488350318752",124859570,110
2023-09-16 16:34:00,"0,9970820655830575",120234787,48
2023-09-16 16:35:00,"0,99695944133182",115218446,56
2023-09-16 16:36:00,"0,997047113967862",106286086,180
2023-09-16 16:37:00,"0,9968628534136716",98623641,131
2023-09-16 16:38:00,"0,9966912279071223",96006629,15
2023-09-16 16:39:00,"0,9966806851197978",91807130,39
2023-09-16 16:40:00,"0,996826181252152",85258075,1403820
2023-09-16 16:41:00,"0,9969870414807891",81256478,1181679
2023-09-16 16:42:00,"0,9969745020993716",77318655,38
2023-09-16 16:43:00,"0,99696571245674",73812258,27
2023-09-16 16:44:00,"0,9969537115961892",69024937,51
2023-09-16 16:45:00,"0,9973847462182509",65366816,31
2023-09-16 16:46:00,"0,9975965761509124",62101342,24
2023-09-16 16:47:00,"0,9978120487186921",60259649,7
2023-09-16 16:48:00,"0,9985240083833568",58845639,5
2023-09-16 16:49:00,"0,9985719093439498",56084575,17
2023-09-16 16:50:00,"0,9985653378099649",53459676,15
2023-09-16 16:51:00,"0,9990026784909624",51015632,1417113
2023-09-16 16:52:00,"0,9992167348503875",48750631,1284932
2023-09-16 16:53:00,"0,9996457548704912",45432049,0
2023-09-16 16:54:00,"1,0001910401184932",43416196,9
2023-09-16 16:55:00,"1,000183048649401",40278992,22
2023-09-16 16:56:00,"1,0001718424555155",35794930,45
2023-09-16 16:57:00,"0,9994977882338996",31297715,1216519
2023-09-16 16:58:00,"0,9994899460665344",28117524,1068769
2023-09-16 16:59:00,"0,9989338286416973",24748096,0
2023-09-16 17:00:00,"0,9983824809989552",22277823,2000870
2023-09-16 17:01:00,"0,9981531613546416",20698873,457
2023-09-16 17:02:00,"0,9977066324985184",19312676,1296849
2023-09-16 17:03:00,"0,9978140139948067",16103815,1121132
2023-09-16 17:04:00,"0,9978021314035405",12367877,34
2023-09-16 17:05:00,"0,9977868287968576",6260032,83
2023-09-16 17:06:00,"0,9977825669705539",4559106,6
2023-09-16 17:07:00,"0,9977229469849672",2720448,7
2023-09-16 17:08:00,"0,9974583929123932",1819241,5700452
2023-09-16 17:09:00,"0,9974510859891075",1,4493990
2023-09-16 17:10:00,"0,9974666903482065",110,11442678
2023-09-16 17:11:00,"0,9976732781527416",80,5407039
2023-09-16 17:12:00,"0,9980463489112276",62,0
2023-09-16 17:13:00,"0,9981012955256692",-10,0
2023-09-16 17:14:00,"0,9984315583677248",-10,0
2023-09-16 17:15:00,"0,9989819254321408",-10,0
2023-09-16 17:16:00,"1,003117383503635",-11,0
2023-09-16 17:17:00,"1,0037143813506968",-11,0
2023-09-16 17:18:00,"1,0029440500028717",-11,0
2023-09-16 17:19:00,"1,0002511035342423",-11,0
2023-09-16 17:20:00,"0,9997531243691536",0,264279
2023-09-16 17:21:00,"0,9997521638606712",-10,0
2023-09-16 17:22:00,"0,9998622596998653",-10,0
2023-09-16 17:23:00,"1,000302530830164",-11,0
2023-09-16 17:24:00,"1,0004124701551702",-11,0
2023-09-16 17:25:00,"1,0004124641143346",-11,0
2023-09-16 17:26:00,"1,0008528008862676",-11,0
2023-09-16 17:27:00,"1,0010727885404915",-11,0
2023-09-16 17:28:00,"1,0010727643691384",-11,0
2023-09-16 17:29:00,"1,0021740288159509",-11,0
2023-09-16 17:30:00,"1,0023935081161053",-11,0
2023-09-16 17:31:00,"1,0023934840880353",-11,0
2023-09-16 17:32:00,"1,0023934840880353",-11,0
2023-09-16 17:33:00,"1,002228392819275",-11,0
2023-09-16 17:34:00,"1,0020632879577318",-11,0
2023-09-16 17:35:00,"1,002008320381196",-11,0
2023-09-16 17:36:00,"1,0018432276102225",-11,0
2023-09-16 17:37:00,"1,0025037318504542",-11,0
2023-09-16 17:38:00,"1,0027237179512976",-11,0
2023-09-16 17:39:00,"1,002833730028563",-11,0
2023-09-16 17:40:00,"1,0034066064934326",0,19531
2023-09-16 17:41:00,"1,003383994332884",-25,1
2023-09-16 17:42:00,"1,003108896756674",-11,0
2023-09-16 17:43:00,"1,003053905059568",-11,0
2023-09-16 17:44:00,"1,0033840483883958",-11,0
2023-09-16 17:45:00,"1,0033839940748863",-11,0
2023-09-16 17:46:00,"1,00332892089461",-11,0
2023-09-16 17:47:00,"1,003053822067318",-11,0
2023-09-16 17:48:00,"1,003053784342839",-11,0
2023-09-16 17:49:00,"1,0038795290733773",-11,0
2023-09-16 17:50:00,"1,0041544813562229",-11,0
2023-09-16 17:51:00,"1,0052004533813688",-11,0
2023-09-16 17:52:00,"1,0056953455462696",-11,0
2023-09-16 17:53:00,"1,0056952237806396",-11,0
2023-09-16 17:54:00,"1,0054750683250888",-11,0
2023-09-16 17:55:00,"1,0050350198621028",-11,0
2023-09-16 17:56:00,"1,0045397310289732",-11,0
2023-09-16 17:57:00,"1,005365353055616",-11,0
2023-09-16 17:58:00,"1,0053650140486423",-11,0
2023-09-16 17:59:00,"1,0053650140485852",-11,0
2023-09-16 18:00:00,"1,0059396855848175",0,1417
2023-09-16 18:01:00,"1,0063556099859725",61,0
2023-09-16 18:02:00,"1,009276205052011",-11,0
2023-09-16 18:03:00,"1,0065243906070664",-11,0
2023-09-16 18:04:00,"1,003388893156552",-11,0
2023-09-16 18:05:00,"1,003383994086845",-11,0
2023-09-16 18:06:00,"1,003163957858",-11,0
2023-09-16 18:07:00,"1,0030539095890023",-11,0
2023-09-16 18:08:00,"1,0030539035521282",-11,0
2023-09-16 18:09:00,"1,0030539035521282",-11,0
2023-09-16 18:10:00,"1,0030539035521282",-11,0
2023-09-16 18:11:00,"1,0030539035521282",-11,0
2023-09-16 18:12:00,"1,0030539035521282",-11,0
2023-09-16 18:13:00,"1,003384048388892",-11,0
2023-09-16 18:14:00,"1,0034940302760869",-11,0
2023-09-16 18:15:00,"1,0040444451978152",-11,0
2023-09-16 18:16:00,"1,0040442943297",-11,0
2023-09-16 18:17:00,"1,0043745583613652",-11,0
2023-09-16 18:18:00,"1,0048148404277495",-11,0
2023-09-16 18:19:00,"1,0053651646688793",-11,0
2023-09-16 18:20:00,"1,0053682086952147",-11,0
2023-09-16 18:21:00,"1,005365014053661",-11,0
2023-09-16 18:22:00,"1,0053650140485857",-11,0
2023-09-16 18:23:00,"1,0053650140485852",-11,0
2023-09-16 18:24:00,"1,0054750502438548",-11,0
2023-09-16 18:25:00,"1,0062457890367662",-11,0
2023-09-16 18:26:00,"1,0073466355348792",-11,0
2023-09-16 18:27:00,"1,0086674993768685",-11,0
2023-09-16 18:28:00,"1,008996898031933",-11,0
2023-09-16 18:29:00,"1,008996844263941",-11,0
2023-09-16 18:30:00,"1,0072924013783382",-11,0
2023-09-16 18:31:00,"1,005696490034738",-11,0
2023-09-16 18:32:00,"1,0056952237814294",-11,0
2023-09-16 18:33:00,"1,005695223780632",-11,0
2023-09-16 18:34:00,"1,0054750683250888",-11,0
2023-09-16 18:35:00,"1,005365020071581",-11,0
2023-09-16 18:36:00,"1,0044850389000033",-11,0
2023-09-16 18:37:00,"1,00404451018089",-11,0
2023-09-16 18:38:00,"1,0039342702080496",-11,0
2023-09-16 18:39:00,"1,0033841448834748",-11,0
2023-09-16 18:40:00,"1,0033889003444734",-11,0
2023-09-16 18:41:00,"1,0033839940868805",-11,0
2023-09-16 18:42:00,"1,0026139593496632",-11,0
2023-09-16 18:43:00,"1,0023935083293396",-11,0
2023-09-16 18:44:00,"1,0023934840880353",-11,0
2023-09-16 18:45:00,"1,0026136878274696",-11,0
2023-09-16 18:46:00,"1,0027236998549671",-11,0
2023-09-16 18:47:00,"1,0027236938200814",-11,0
2023-09-16 18:48:00,"1,0027236938200814",-11,0
2023-09-16 18:49:00,"1,0027786508085137",-11,0
2023-09-16 18:50:00,"1,002723695326032",-11,0
2023-09-16 18:51:00,"1,0027236938200814",-11,0
2023-09-16 18:52:00,"1,0029988666071916",-11,0
2023-09-16 18:53:00,"1,0030539050621323",-11,0
2023-09-16 18:54:00,"1,003053903552128",-11,0
2023-09-16 18:55:00,"1,0031639397612695",-11,0
2023-09-16 18:56:00,"1,003384018210472",-11,0
2023-09-16 18:57:00,"1,0033839940748852",-11,0
2023-09-16 18:58:00,"1,0035491125247489",-11,0
2023-09-16 18:59:00,"1,0039894354041237",-11,0
2023-09-16 19:00:00,"1,0040451618258472",-11,0
2023-09-16 19:01:00,"1,0040442943300636",-11,0
2023-09-16 19:02:00,"1,0040993705319614",-11,0
2023-09-16 19:03:00,"1,0047048962659926",-11,0
2023-09-16 19:04:00,"1,0047047137937983",-11,0
2023-09-16 19:05:00,"1,0056405845596912",-11,0
2023-09-16 19:06:00,"1,0073474801442477",-11,0
2023-09-16 19:07:00,"1,0073460340233242",-11,0
2023-09-16 19:08:00,"1,0073460340222855",-11,0
2023-09-16 19:09:00,"1,0073460340222855",-11,0
2023-09-16 19:10:00,"1,0074560702057145",-11,0
2023-09-16 19:11:00,"1,007676267813144",-11,0
2023-09-16 19:12:00,"1,0082816510567156",-11,0
2023-09-16 19:13:00,"1,0083365455033797",-11,0
2023-09-16 19:14:00,"1,008336544009136",-11,0
2023-09-16 19:15:00,"1,008336544009136",-11,0
2023-09-16 19:16:00,"1,008336544009136",-11,0
2023-09-16 19:17:00,"1,008336544009136",-11,0
2023-09-16 19:18:00,"1,008336544009136",-11,0
2023-09-16 19:19:00,"1,008336544009136",-11,0
2023-09-16 19:20:00,"1,0083409349983474",-11,0
2023-09-16 19:21:00,"1,0083365440186969",-11,0
2023-09-16 19:22:00,"1,0083916202049783",-11,0
2023-09-16 19:23:00,"1,0086667912754408",-11,0
2023-09-16 19:24:00,"1,0094924965511547",-11,0
2023-09-16 19:25:00,"1,0096571579457645",-11,0
2023-09-16 19:26:00,"1,0110890275039384",-11,0
2023-09-16 19:27:00,"1,0113080976972482",-11,0
2023-09-16 19:28:00,"1,0107579536077402",-11,0
2023-09-16 19:29:00,"1,0102075645329154",-11,0
2023-09-16 19:30:00,"1,0099873782520792",-11,0
2023-09-16 19:31:00,"1,0099873542507902",-11,0
2023-09-16 19:32:00,"1,0090523521488528",-11,0
2023-09-16 19:33:00,"1,0089968457906815",-11,0
2023-09-16 19:34:00,"1,0093271080285926",-11,0
2023-09-16 19:35:00,"1,0095471383222374",-11,0
2023-09-16 19:36:00,"1,0102076305202483",-11,0
2023-09-16 19:37:00,"1,010317569964461",-11,0
2023-09-16 19:38:00,"1,010647708427156",-11,0
2023-09-16 19:39:00,"1,0116386498263583",-11,0
2023-09-16 19:40:00,"1,0113347487874529",-11,0
2023-09-16 19:41:00,"1,0113080743214724",-11,0
2023-09-16 19:42:00,"1,0108679298855658",-11,0
2023-09-16 19:43:00,"1,0103177138058834",-11,0
2023-09-16 19:44:00,"1,0102075398164128",-11,0
2023-09-16 19:45:00,"1,0099873782466922",-11,0
2023-09-16 19:46:00,"1,0099873542507902",-11,0
2023-09-16 19:47:00,"1,00998735425079",-11,0
2023-09-16 19:48:00,"1,0097673178761284",-11,0
2023-09-16 19:49:00,"1,009657150529122",-11,0
2023-09-16 19:50:00,"1,0096571445187432",-11,0
2023-09-16 19:51:00,"1,0099324362884223",-11,0
2023-09-16 19:52:00,"1,0104277155420978",-11,0
2023-09-16 19:53:00,"1,010647678442559",-11,0
2023-09-16 19:54:00,"1,0088334898392088",-11,0
2023-09-16 19:55:00,"1,0119732449490493",-11,0
2023-09-16 19:56:00,"1,0119683742362122",-11,0
2023-09-16 19:57:00,"1,0116932765862217",-11,0
2023-09-16 19:58:00,"1,011363202523853",-11,0
2023-09-16 19:59:00,"1,0111980572808992",-11,0
2023-09-16 20:00:00,"1,0110065992809047",-11,0
2023-09-16 20:01:00,"1,009768053480819",-11,0
2023-09-16 20:02:00,"1,0086673543053974",-11,0
2023-09-16 20:03:00,"1,0086667537413616",-11,0
2023-09-16 20:04:00,"1,010539359372549",-11,0
2023-09-16 20:05:00,"1,0083389449030151",-11,0
2023-09-16 20:06:00,"1,008116508200497",-11,0
2023-09-16 20:07:00,"1,0076763398904345",-11,0
2023-09-16 20:08:00,"1,0076762437543372",-11,0
2023-09-16 20:09:00,"1,0071810508900794",-11,0
2023-09-16 20:10:00,"1,0066858555623928",-11,0
2023-09-16 20:11:00,"1,0076216035632248",-11,0
2023-09-16 20:12:00,"1,0083367976459376",-11,0
2023-09-16 20:13:00,"1,0076764601162882",-11,0
2023-09-16 20:14:00,"1,0076762437543556",-11,0
2023-09-16 20:15:00,"1,0078963281316644",-11,0
2023-09-16 20:16:00,"1,0080063402803618",-11,0
2023-09-16 20:17:00,"1,0080063342770895",-11,0
2023-09-16 20:18:00,"1,0080063342770895",-11,0
2023-09-16 20:19:00,"1,0080063342770895",-11,0
2023-09-16 20:20:00,"1,0092174082393697",-11,0
2023-09-16 20:21:00,"1,0095471682011303",-11,0
2023-09-16 20:22:00,"1,009822286861796",-11,0
2023-09-16 20:23:00,"1,0099873677418978",-11,0
2023-09-16 20:24:00,"1,00998735425079",-11,0
2023-09-16 20:25:00,"1,0100424304441744",-11,0
2023-09-16 20:26:00,"1,0106479551134384",-11,0
2023-09-16 20:27:00,"1,0106477737148991",-11,0
2023-09-16 20:28:00,"1,010647773714883",-11,0
2023-09-16 20:29:00,"1,0115836419200297",-11,0
2023-09-16 20:30:00,"1,011858381348815",-11,0
2023-09-16 20:31:00,"1,0119683802028132",-11,0
2023-09-16 20:32:00,"1,0119683742244905",-11,0
2023-09-16 20:33:00,"1,0119683742244905",-11,0
2023-09-16 20:34:00,"1,0119683742244905",-11,0
2023-09-16 20:35:00,"1,0119683742244905",-11,0
2023-09-16 20:36:00,"1,0119683742244905",-11,0
2023-09-16 20:37:00,"1,0119683742244905",-11,0
2023-09-16 20:38:00,"1,0119683742244905",-11,0
2023-09-16 20:39:00,"1,0119683742244905",-11,0
2023-09-16 20:40:00,"1,0119686676329822",-11,0
2023-09-16 20:41:00,"1,0121885776713238",-11,0
2023-09-16 20:42:00,"1,0132896922192876",-11,0
2023-09-16 20:43:00,"1,0132890939435637",-11,0
2023-09-16 20:44:00,"1,0134542122604664",-11,0
2023-09-16 20:45:00,"1,0136193171221073",-11,0
2023-09-16 20:46:00,"1,0136193036754335",-11,0
2023-09-16 20:47:00,"1,0141146200260347",-11,0
2023-09-16 20:48:00,"1,0146099345641684",-11,0
2023-09-16 20:49:00,"1,0146098136622912",-11,0
2023-09-16 20:50:00,"1,014609813662284",-11,0
2023-09-16 20:51:00,"1,014939957880438",-11,0
2023-09-16 20:52:00,"1,0149399041850422",-11,0
2023-09-16 20:53:00,"1,0147748127481953",-11,0
2023-09-16 20:54:00,"1,0146097078865417",-11,0
2023-09-16 20:55:00,"1,0146096944529943",-11,0
2023-09-16 20:56:00,"1,014169550056908",-11,0
2023-09-16 20:57:00,"1,013894476030106",-11,0
2023-09-16 20:58:00,"1,0136192218395823",-11,0
2023-09-16 20:59:00,"1,0136191844661449",-11,0
2023-09-16 21:00:00,"1,0130699254465632",-11,0
2023-09-16 21:01:00,"1,0119689731047177",-11,0
2023-09-16 21:02:00,"1,011473300288029",-11,0
2023-09-16 21:03:00,"1,0106481105967973",-11,0
2023-09-16 21:04:00,"1,0089981932401424",-11,0
2023-09-16 21:05:00,"1,0082268089241655",-11,0
2023-09-16 21:06:00,"1,007676394078646",-11,0
2023-09-16 21:07:00,"1,0076762437543436",-11,0
2023-09-16 21:08:00,"1,0085571082364633",-11,0
2023-09-16 21:09:00,"1,008997059388784",-11,0
2023-09-16 21:10:00,"1,009547383550061",-11,0
2023-09-16 21:11:00,"1,0096572697077686",-11,0
2023-09-16 21:12:00,"1,009987408207617",-11,0
2023-09-16 21:13:00,"1,0099873542507911",-11,0
2023-09-16 21:14:00,"1,00998735425079",-11,0
2023-09-16 21:15:00,"1,0101524726118418",-11,0
2023-09-16 21:16:00,"1,010317577473454",-11,0
2023-09-16 21:17:00,"1,0106478276729454",-11,0
2023-09-16 21:18:00,"1,0106477737148845",-11,0
