,mean voltage p.u.,P,Q
2023-09-26 21:17:00,"1,0020634254286498",-11,0
2023-09-26 21:18:00,"1,0018432382040907",-11,0
2023-09-26 21:19:00,"1,0014030708391142",-11,0
2023-09-26 21:20:00,"1,003274114768713",-11,0
2023-09-26 21:21:00,"1,0040447092508815",-11,0
2023-09-26 21:22:00,"1,004044413539022",-11,0
2023-09-26 21:23:00,"1,0043195862764362",-11,0
2023-09-26 21:24:00,"1,0042644753996388",-11,0
2023-09-26 21:25:00,"1,0043194308735222",-11,0
2023-09-26 21:26:00,"1,004374505571741",-11,0
2023-09-26 21:27:00,"1,0043745040617356",-11,0
2023-09-26 21:28:00,"1,0043745040617356",-11,0
2023-09-26 21:29:00,"1,004154348637886",-11,0
2023-09-26 21:30:00,"1,003604205208836",-11,0
2023-09-26 21:31:00,"1,0030539352803935",-11,0
2023-09-26 21:32:00,"0,9992640362439984",-10,0
2023-09-26 21:33:00,"0,9990918188430349",-10,0
2023-09-26 21:34:00,"0,999752322441452",-10,0
2023-09-26 21:35:00,"1,00008230882337",-11,0
2023-09-26 21:36:00,"1,000302458165622",-11,0
2023-09-26 21:37:00,"0,9997523152256607",-10,0
2023-09-26 21:38:00,"0,9996971502945059",-10,0
2023-09-26 21:39:00,"0,9990919872777116",-10,0
2023-09-26 21:40:00,"0,999098382057984",-10,0
2023-09-26 21:41:00,"0,9993118871565511",-10,0
2023-09-26 21:42:00,"1,0005233469316988",-11,0
2023-09-26 21:43:00,"1,0010730344947092",-11,0
2023-09-26 21:44:00,"1,0005776915918294",-11,0
2023-09-26 21:45:00,"1,000082377040444",-11,0
2023-09-26 21:46:00,"0,9996421710059981",-10,0
2023-09-26 21:47:00,"0,9992019907357472",-10,0
2023-09-26 21:48:00,"0,9987617508983293",-10,0
2023-09-26 21:49:00,"0,9987616538726856",-10,0
2023-09-26 21:50:00,"1,0003036224134312",-11,0
2023-09-26 21:51:00,"1,0000822788767536",-11,0
2023-09-26 21:52:00,"0,9994221721239352",-10,0
2023-09-26 21:53:00,"0,9994219541275635",-10,0
2023-09-26 21:54:00,"1,000027482226869",-11,0
2023-09-26 21:55:00,"1,001073429995404",-11,0
2023-09-26 21:56:00,"1,0010728835785767",-11,0
2023-09-26 21:57:00,"1,000247818739325",-11,0
2023-09-26 21:58:00,"0,9985429892628132",-10,0
