,mean voltage p.u.,P,Q
2023-07-09 20:45:00,"0,9975510613915248",-10,0
2023-07-09 20:46:00,"0,9981013861253065",-10,0
2023-07-09 20:47:00,"0,9981012344085989",-10,0
2023-07-09 20:48:00,"0,9981012344085873",-10,0
2023-07-09 20:49:00,"0,9983764669915896",-10,0
2023-07-09 20:50:00,"0,9984314456543347",-10,0
2023-07-09 20:51:00,"0,9984314441406339",-10,0
2023-07-09 20:52:00,"0,9984314441406339",-10,0
2023-07-09 20:53:00,"0,9987066170900174",-10,0
2023-07-09 20:54:00,"0,9987615957812381",-10,0
2023-07-09 20:55:00,"0,998761594268036",-10,0
2023-07-09 20:56:00,"0,9987615942680357",-10,0
2023-07-09 20:57:00,"0,9987615942680357",-10,0
2023-07-09 20:58:00,"0,9992019312000794",-10,0
2023-07-09 20:59:00,"1,0010745157751983",-11,0
2023-07-09 21:00:00,"1,0003024383791557",-11,90
2023-07-09 21:01:00,"0,9968417158816288",-10,0
2023-07-09 21:02:00,"0,9964505605453337",-10,0
2023-07-09 21:03:00,"0,9964504837715814",-10,0
2023-07-09 21:04:00,"0,9955704525140826",-10,0
2023-07-09 21:05:00,"0,9947999123432013",-10,0
2023-07-09 21:06:00,"0,9947996139253245",-10,0
2023-07-09 21:07:00,"0,9947996139252797",-10,0
2023-07-09 21:08:00,"0,9947996139252797",-10,0
2023-07-09 21:09:00,"0,9950197582314715",-10,0
2023-07-09 21:10:00,"0,9954600711645699",-10,0
2023-07-09 21:11:00,"0,9954599737847328",-10,0
2023-07-09 21:12:00,"0,9954599737847283",-10,0
2023-07-09 21:13:00,"0,995459973784728",-10,0
2023-07-09 21:14:00,"0,9960103959543488",-10,0
2023-07-09 21:15:00,"0,9961202801003086",-10,0
2023-07-09 21:16:00,"0,9961753502534858",-10,0
2023-07-09 21:17:00,"0,9964505217661208",-10,0
2023-07-09 21:18:00,"0,9971110624200966",-10,0
2023-07-09 21:19:00,"0,9971658602238198",-10,0
2023-07-09 21:20:00,"0,9974912607906496",-10,0
2023-07-09 21:21:00,"0,9974409354233542",-10,0
2023-07-09 21:22:00,"0,997440934153784",-10,0
2023-07-09 21:23:00,"0,997771138920565",-10,0
2023-07-09 21:24:00,"0,9981013486361718",-10,0
2023-07-09 21:25:00,"0,9981012940132336",-10,0
2023-07-09 21:26:00,"0,9981012940132321",-10,0
2023-07-09 21:27:00,"0,9981012940132323",-10,0
2023-07-09 21:28:00,"0,9981012940132321",-10,0
2023-07-09 21:29:00,"0,9981012940132321",-10,0
2023-07-09 21:30:00,"0,9987618723250294",-10,0
2023-07-09 21:31:00,"0,9993120754191629",-10,0
2023-07-09 21:32:00,"0,9994219601682498",-10,0
2023-07-09 21:33:00,"0,9994219541274845",-10,0
2023-07-09 21:34:00,"0,9996971866603517",-10,0
2023-07-09 21:35:00,"0,9997521653712904",-10,0
2023-07-09 21:36:00,"0,9997521638595862",-10,0
2023-07-09 21:37:00,"0,9997521638594752",-10,0
2023-07-09 21:38:00,"0,9997521638595309",-10,0
2023-07-09 21:39:00,"0,9997521638595309",-10,0
2023-07-09 21:40:00,"0,9997530372283768",-10,0
2023-07-09 21:41:00,"1,000027336518829",-11,0
2023-07-09 21:42:00,"1,000082375106076",-11,0
2023-07-09 21:43:00,"1,0003024581510331",-11,0
2023-07-09 21:44:00,"1,0004124701631607",-11,0
2023-07-09 21:45:00,"1,0004124641143346",-11,0
2023-07-09 21:46:00,"1,0010731015654502",-11,0
2023-07-09 21:47:00,"1,0010728835784513",-11,0
2023-07-09 21:48:00,"1,0010728835784275",-11,0
2023-07-09 21:49:00,"1,0016782920941647",-11,0
2023-07-09 21:50:00,"1,0020633483374966",-11,0
2023-07-09 21:51:00,"1,002063274355991",-11,0
2023-07-09 21:52:00,"1,0019532502225914",-11,0
2023-07-09 21:53:00,"1,001733208000634",-11,0
2023-07-09 21:54:00,"1,00189818307257",-11,0
2023-07-09 21:55:00,"1,0020632879577358",-11,0
2023-07-09 21:56:00,"1,0020632743559883",-11,0
2023-07-09 21:57:00,"1,00200832038045",-11,0
2023-07-09 21:58:00,"1,0017332216074286",-11,0
