,mean voltage p.u.,P,Q
2023-10-22 21:37:00,"1,0087217467546492",-11,0
2023-10-22 21:38:00,"1,0093272356104197",-11,0
2023-10-22 21:39:00,"1,0093270539960026",-11,0
2023-10-22 21:40:00,"1,0093427476144743",-11,0
2023-10-22 21:41:00,"1,0099876793720044",-11,0
2023-10-22 21:42:00,"1,0116385361614872",-11,167854
2023-10-22 21:43:00,"1,0116385361607767",-11,167854
2023-10-22 21:44:00,"1,0116385361607767",-11,167854
2023-10-22 21:45:00,"1,0111433498304527",-11,117151
2023-10-22 21:46:00,"1,0106480422278488",-11,66412
2023-10-22 21:47:00,"1,0113085866130995",-11,134098
2023-10-22 21:48:00,"1,0116385899976723",-11,167871
2023-10-22 21:49:00,"1,0116385361607785",-11,167854
2023-10-22 21:50:00,"1,0116936248271309",-11,173498
2023-10-22 21:51:00,"1,0119688581020738",-11,201700
2023-10-22 21:52:00,"1,0113085864349716",-11,134098
2023-10-22 21:53:00,"1,0118039189287085",-11,184821
2023-10-22 21:54:00,"1,0122992263220287",-11,235561
2023-10-22 21:55:00,"1,0122991051201782",-11,235523
2023-10-22 21:56:00,"1,0124091661661827",-11,246799
2023-10-22 21:57:00,"1,0122991111040085",-11,235525
2023-10-22 21:58:00,"1,0122991051201713",-11,235523
